lat,lon,alt,gs,track,vs
34.215941,-93.105183,725,60.7,249.8,192
34.215848,-93.106499,725,60.2,258.5,128
34.217056,-93.108907,750,60.4,276.6,0
34.222321,-93.094837,725,53.9,121.3,-128
34.216095,-93.106048,725,63.3,275.4,0
34.216128,-93.106384,725,63.3,275.4,0
34.217194,-93.1019,700,47.4,251.6,-128
34.217105,-93.102093,700,47.4,251.6,-128
34.218521,-93.100723,750,42.4,214.4,-128
34.217972,-93.102012,725,43.4,241.1,-64
34.217743,-93.102965,725,44.9,253.2,-64
34.222092,-93.095678,725,41.6,245.9,-128
34.221451,-93.104422,725,57.2,265.0,128
34.222321,-93.095286,750,48.7,250.8,-192
34.221909,-93.098761,725,57.2,265.0,-128
34.221863,-93.099378,725,57.2,265.0,-128
34.222961,-93.095846,700,34.7,228.5,-64
34.222092,-93.100275,700,34.7,228.5,0
34.230515,-93.09282,875,49.8,292.4,-128
34.230373,-93.094196,850,44.8,246.3,-64
34.23024,-93.094389,850,44.1,237.0,-128
34.223902,-93.090649,750,50.3,264.3,-256
34.223648,-93.093156,700,46.3,263.8,-256
