lat,lon,alt,gs,track
51.880365,0.220883,450,0.0,0.0
51.883881,0.224085,525,0.0,0.0
51.884778,0.221738,575,62.0,0.0
51.885374,0.218015,650,72.0,0.0
51.886322,0.215243,750,75.0,0.0
51.886399,0.210719,825,85.0,0.0
51.887448,0.204167,850,109.0,0.0
51.888229,0.196284,875,123.0,0.0
51.889082,0.192006,925,131.0,0.0
51.888334,0.18485,1000,133.0,0.0
51.890154,0.181976,1075,131.0,0.0
51.891249,0.175009,1150,125.0,0.0
51.891952,0.17062,1200,124.0,0.0
51.891296,0.163171,1300,129.0,0.0
51.889912,0.154165,1400,132.0,0.0
51.889819,0.146737,1475,133.0,0.0
51.890059,0.13978,1575,141.0,0.0
51.889697,0.132951,1625,120.0,0.0
51.889351,0.126893,1650,126.0,0.0
51.888796,0.120459,1650,114.0,0.0
51.889525,0.111549,1650,125.0,0.0
51.888561,0.102395,1650,140.0,0.0
51.889024,0.093617,1650,151.0,0.0
51.888363,0.083592,1650,144.0,0.0
51.88752,0.074915,1650,142.0,0.0
51.887819,0.064555,1650,135.0,0.0
51.887031,0.054613,1650,150.0,0.0
51.888195,0.04499,1675,143.0,0.0
51.886704,0.036331,1650,145.0,0.0
51.885463,0.029555,1650,136.0,0.0
51.881295,0.020969,1675,141.0,0.0
51.878378,0.014434,1650,155.0,0.0
51.87246,0.007388,1650,177.0,0.0
51.867073,0.000916,1650,180.0,0.0
51.863213,-0.003874,1650,179.0,0.0
51.856466,-0.009501,1650,174.0,0.0
51.851391,-0.015803,1650,164.0,0.0
51.847294,-0.019698,1650,152.0,0.0
51.842323,-0.025403,1650,166.0,0.0
51.835888,-0.030453,1650,175.0,0.0
51.829389,-0.033785,1650,166.0,0.0
51.823028,-0.036289,1650,159.0,0.0
51.817361,-0.038752,1650,156.0,0.0
51.810279,-0.0413,1650,164.0,0.0
51.803016,-0.043927,1650,189.0,0.0
51.796495,-0.047504,1650,170.0,0.0
51.78861,-0.05033,1650,163.0,0.0
51.782459,-0.055705,1650,164.0,0.0
51.780247,-0.056078,1650,162.0,0.0
51.77765,-0.057738,1650,490.0,112.0
51.769609,-0.060117,1650,490.0,112.0
51.764059,-0.062495,1650,170.0,0.0
51.756055,-0.06512,1650,171.0,0.0
51.75004,-0.067612,1650,169.0,0.0
51.743217,-0.069925,1650,161.0,0.0
51.738377,-0.071619,1650,163.0,0.0
51.730876,-0.075274,1650,166.0,0.0
51.723336,-0.077851,1650,164.0,0.0
51.717858,-0.080892,1650,158.0,0.0
51.712036,-0.082983,1650,156.0,0.0
51.704634,-0.085618,1650,160.0,0.0
51.699109,-0.088822,1650,161.0,0.0
51.693382,-0.090601,1650,167.0,0.0
51.688288,-0.092687,1650,161.0,0.0
51.680847,-0.095679,1650,176.0,0.0
51.674297,-0.098043,1650,156.0,0.0
51.668708,-0.100558,1650,154.0,0.0
51.662155,-0.10271,1650,166.0,0.0
51.656448,-0.105536,1650,162.0,0.0
51.648788,-0.107839,1650,166.0,0.0
51.641402,-0.110006,1650,174.0,0.0
51.634521,-0.112814,1675,171.0,0.0
51.626667,-0.11585,1650,168.0,0.0
51.619983,-0.118179,1575,164.0,0.0
51.613119,-0.1211,1575,160.0,0.0
51.607475,-0.123312,1575,169.0,0.0
51.600153,-0.125707,1575,158.0,0.0
51.592603,-0.126822,1550,160.0,0.0
