lat,lon,alt,gs,track,vs
45.658493,-121.907512,3500,112.6,54.8,0
45.661011,-121.901952,3500,111.5,55.6,0
45.664948,-121.894784,3500,111.5,55.6,0
45.66893,-121.887616,3500,112.4,54.0,0
45.672638,-121.880382,3500,113.0,53.6,0
45.676208,-121.872946,3500,113.0,53.6,0
45.679642,-121.865443,3500,113.0,53.6,0
45.683212,-121.856399,3500,113.2,54.3,0
45.686737,-121.847824,3400,118.4,56.7,0
45.689026,-121.838647,3400,121.3,58.1,-192
45.690628,-121.829335,3400,121.2,63.0,-192
45.691681,-121.822301,3400,120.5,67.1,-128
45.692825,-121.814397,3400,103.8,76.6,-64
45.693054,-121.80475,3400,102.2,78.1,0
