lat,lon,alt,gs,track
52.314217,4.806728,-50.0,9.8,230.2
52.314137,4.806595,-50.0,13.2,224.6
52.313822,4.806126,-125,14.2,0.0
52.313776,4.806126,-125,19.9,220.9
52.313543,4.805734,-125,24.8,220.1
52.313357,4.80542,-125,29.1,220.8
52.312658,4.804478,-100,32.6,222.5
52.312612,4.8044,-100,36.9,220.6
52.310944,4.801712,-125,36.9,220.6
52.310944,4.801636,-125,17.3,260.0
52.310982,4.801496,-125,15.0,266.2
52.310982,4.801418,-125,10.5,286.7
52.311064,4.801379,-50.0,5.8,337.1
52.311076,4.80132,-50.0,5.8,348.4
52.31115,4.801121,-50.0,0.9,348.4
52.311157,4.801123,-50.0,0.2,348.4
52.311172,4.801121,-50.0,1.6,345.6
52.311192,4.801104,-50.0,3.8,331.5
52.311241,4.801064,-50.0,7.8,314.6
52.311401,4.800711,-125,7.8,308.7
52.31182,4.799927,-125,7.8,0.0
52.311867,4.799927,-125,2.9,45.0
52.31189,4.799986,-50.0,2.8,39.0
52.311902,4.800005,-50.0,1.1,41.8
52.311925,4.800025,-50.0,0.8,41.8
52.311962,4.800053,-50.0,0.9,41.8
52.311995,4.800123,-50.0,0.2,41.8
52.311985,4.800129,-50.0,1.4,33.4
52.311974,4.800091,-50.0,0.0,39.0
52.312065,4.800221,-50.0,11.2,39.0
52.312134,4.800339,-125,14.2,0.0
52.312844,4.801339,-75,38.3,40.8
52.312958,4.801559,-75,44.7,40.5
52.313599,4.802551,-50,48.2,41.6
52.313729,4.802909,-25,51.0,55.4
52.313828,4.803238,0,53.2,64.4
52.313873,4.803619,0,54.1,73.9
52.313822,4.804007,25,56.1,86.9
52.313736,4.804688,50,61.0,108.1
52.313553,4.805069,75,61.9,112.8
52.313357,4.80542,75,65.3,130.0
52.312938,4.805891,100,68.0,144.0
52.312612,4.806048,125,71.7,157.0
52.312134,4.806213,150,75.0,166.9
52.311494,4.806283,150,78.2,175.6
52.311081,4.80629,150,81.0,180.0
52.310715,4.80629,150,84.2,184.1
52.309772,4.806126,175,88.6,186.5
52.308472,4.805908,200,93.3,184.3
52.307098,4.805756,225,97.2,183.5
52.306141,4.805655,225,101.3,184.5
52.30507,4.805498,250,105.3,184.4
52.302556,4.805185,275,110.3,184.2
52.300415,4.804916,300,114.3,184.0
52.295837,4.804382,375,117.2,182.9
52.293339,4.804243,350,121.0,181.4
52.291901,4.80423,325,124.0,181.4
52.286957,4.803848,325,128.2,183.1
52.282725,4.803301,325,128.7,185.8
52.274323,4.801636,350,128.0,187.2
52.262568,4.79922,375,129.0,187.1
52.250651,4.796945,350,130.9,186.6
52.238663,4.794693,375,130.9,186.6
52.226956,4.792629,375,129.8,186.2
52.214992,4.790431,375,130.9,186.6
52.202981,4.788234,375,131.9,186.5
52.199117,4.787292,375,132.7,189.1
52.194489,4.785843,350,132.6,191.3
52.183197,4.782035,375,131.0,192.3
