lat,lon,alt,gs,track,vs
25.414868,54.675535,10225,369.1,287.5,1088
25.419342,54.659932,10375,371.0,287.4,1152
25.423434,54.64553,10550,375.1,287.4,1280
25.427673,54.630585,10725,376.1,287.3,1536
25.431564,54.616852,10900,378.3,287.4,1408
25.43541,54.603424,11075,379.5,287.5,1280
25.439301,54.589895,11250,380.8,287.6,1536
25.443604,54.575195,11450,381.7,288.0,1600
25.447408,54.562459,11650,382.3,288.3,1536
25.451889,54.547577,11825,384.2,288.2,1344
25.456114,54.533334,12000,385.5,288.3,1280
25.464028,54.506905,12350,388.3,288.2,1472
25.472031,54.480133,12675,390.5,288.2,1664
25.478897,54.457092,13025,389.9,287.9,1600
25.485767,54.43368,13350,389.9,287.9,1920
25.488142,54.425648,13475,390.2,288.1,1536
25.496063,54.398804,13775,392.8,287.8,1152
25.504016,54.37196,14100,396.2,287.9,1344
25.510999,54.348173,14400,396.2,287.9,1728
25.517842,54.325009,14750,396.6,288.1,1472
25.524353,54.302928,15000,398.5,288.0,1856
25.526367,54.296112,15125,397.2,287.9,2304
25.528595,54.288422,15300,396.2,287.9,2560
25.530304,54.282583,15425,391.5,287.7,3264
25.533018,54.273186,15700,389.6,287.8,3200
25.53479,54.267171,15850,386.5,287.8,2752
25.53623,54.2622,15975,385.5,287.8,2560
25.537301,54.258573,16025,384.6,287.9,2112
25.543716,54.236603,16400,383.6,287.9,2048
25.544815,54.23289,16475,382.6,288.0,2432
25.547542,54.223696,16700,378.8,288.1,3072
25.552048,54.208425,17100,373.5,288.1,2944
25.552756,54.205973,17150,371.0,287.9,2304
25.553925,54.202067,17225,371.0,287.9,1984
25.556396,54.193573,17350,370.0,288.0,1472
25.556713,54.192551,17350,371.0,287.9,960
25.565558,54.162287,17600,376.0,287.8,832
25.574962,54.130209,17875,379.5,288.0,896
25.585098,54.095662,18125,384.9,288.0,512
25.596189,54.05802,18275,394.3,288.0,448
25.60657,54.022263,18400,402.6,287.5,448
25.61261,54.001007,18475,407.7,287.4,640
25.615082,53.992208,18550,408.6,287.4,1088
25.618348,53.980753,18650,408.6,287.4,1536
25.625564,53.955101,19000,407.4,287.3,1536
25.632935,53.928986,19275,407.4,287.3,1152
25.64209,53.896688,19575,409.6,287.3,1152
25.651245,53.864441,19825,411.8,287.4,896
25.660199,53.833008,20125,413.1,287.5,1280
25.668549,53.803457,20450,412.8,287.3,1280
25.677004,53.773775,20750,413.7,287.3,1088
25.687592,53.736267,21075,415.9,287.4,1088
25.696649,53.704281,21425,415.0,287.4,1280
25.705354,53.673395,21700,415.6,287.2,1024
25.715286,53.638102,21950,418.8,287.2,832
25.72403,53.606873,22200,421.0,287.3,1216
25.732269,53.577576,22450,421.9,287.2,832
25.742523,53.540904,22675,424.8,287.1,960
25.753163,53.502952,23025,425.1,287.2,1280
25.761962,53.471495,23300,425.1,287.2,1024
25.768524,53.448181,23475,426.1,287.2,896
25.774857,53.425581,23600,427.0,287.2,768
25.786402,53.384486,23825,431.4,287.3,832
25.793431,53.359404,24000,432.4,287.2,1152
25.805237,53.317261,24325,433.3,287.2,896
25.816727,53.276062,24575,435.2,287.1,640
25.826797,53.240102,24725,439.7,287.2,640
25.832886,53.218395,24875,439.7,287.2,960
25.838261,53.199868,25025,438.9,288.2,1088
25.842178,53.187665,25100,439.0,289.4,768
25.846344,53.175538,25150,440.0,290.9,448
25.849201,53.167807,25175,440.5,292.1,512
25.85502,53.152912,25275,441.1,293.7,832
25.863739,53.132111,25450,440.2,295.0,1088
25.877609,53.098789,25700,440.8,294.5,704
25.892913,53.061165,25850,443.6,294.1,512
25.908463,53.022611,26075,445.8,294.1,640
25.920593,52.992502,26250,446.8,294.0,896
25.936523,52.953117,26500,448.1,294.1,640
25.94724,52.926741,26650,449.4,294.2,704
25.963394,52.88694,26850,451.6,294.2,640
25.977731,52.851527,27050,452.5,294.1,768
25.99193,52.81635,27250,453.5,294.1,768
26.007065,52.778994,27550,452.5,294.1,960
26.019424,52.748263,27750,453.5,294.1,832
26.030319,52.721627,27900,453.3,294.6,768
26.038605,52.702504,28025,453.5,296.2,768
26.052383,52.672447,28175,453.9,297.1,448
26.070969,52.632648,28325,458.0,297.3,512
26.088272,52.59518,28475,460.6,296.8,512
26.106445,52.555018,28675,461.5,296.5,768
26.124481,52.514959,28900,462.4,296.5,576
26.14099,52.478309,29050,463.8,296.5,512
26.158494,52.439487,29225,465.1,296.6,512
26.177208,52.398024,29425,467.3,296.6,640
26.195435,52.357575,29600,468.2,296.5,512
26.212401,52.3198,29750,469.1,296.5,576
26.251319,52.231592,30200,471.5,295.4,768
26.267853,52.192832,30375,472.4,295.3,640
26.285395,52.151783,30625,471.5,295.4,768
26.323382,52.063681,31025,473.2,295.5,768
26.331345,52.045294,31150,472.3,295.6,960
26.344299,52.015341,31350,471.4,295.6,832
26.35643,51.987201,31500,471.4,295.6,768
26.58728,51.308329,32000,486.0,290.2,0
26.599091,51.272571,32000,486.0,290.2,0
26.614007,51.227399,32000,486.0,290.2,0
26.628066,51.185039,32000,486.9,290.2,0
26.642395,51.14172,32000,486.9,290.2,0
26.655487,51.102076,32000,486.9,290.2,0
26.671051,51.054918,32000,486.9,290.2,0
26.68635,51.008465,32000,487.8,290.1,0
26.701479,50.96209,32000,487.8,289.8,64
26.708221,50.941012,32000,488.4,289.6,0
26.724429,50.889887,32000,487.7,289.4,0
26.739212,50.843327,32000,488.0,289.5,0
26.753571,50.798299,32000,488.0,289.5,0
26.768188,50.752897,32000,489.1,290.2,0
26.774918,50.73393,32000,489.1,291.8,0
26.782013,50.715585,32000,489.2,294.3,0
26.789696,50.697468,32000,489.3,295.9,0
26.799611,50.675865,32000,490.3,298.0,0
26.810272,50.65442,32000,490.1,299.9,0
26.821863,50.632817,32000,490.4,301.8,64
26.834525,50.610845,32000,490.4,302.9,0
26.84285,50.597275,32000,490.2,304.7,-64
26.855707,50.577357,32000,490.6,306.4,0
26.865829,50.562554,32000,490.9,308.0,0
26.882009,50.540331,32000,490.8,309.6,0
26.90994,50.502566,32000,490.8,309.6,0
26.925628,50.482019,32000,491.1,311.3,0
26.940665,50.463744,32000,491.7,313.3,0
26.970923,50.428197,32000,491.6,313.4,0
27.001602,50.391696,32000,491.0,313.0,0
27.028839,50.3591,32000,491.8,312.9,0
27.056021,50.326468,32000,491.0,313.0,0
27.085954,50.290604,32000,491.8,312.8,0
27.113525,50.257217,32000,491.9,312.6,0
27.135206,50.231341,32000,491.5,313.9,0
27.156388,50.208312,32000,491.8,317.2,64
27.171936,50.192854,32000,491.9,319.0,0
27.187958,50.177981,32000,492.1,321.1,0
27.203219,50.164683,32000,492.4,322.8,0
27.225285,50.146619,32000,492.9,324.2,-64
27.261223,50.117463,32000,492.8,323.7,0
27.296277,50.088413,32000,491.6,323.3,0
27.329453,50.060707,32000,491.0,323.4,0
27.364975,50.031168,32000,491.2,323.5,0
27.396085,50.004906,32000,490.6,322.5,0
27.427231,49.977429,32000,490.2,321.4,0
27.462515,49.945696,32000,490.2,321.4,0
27.497955,49.914102,32000,491.2,321.6,0
27.532669,49.88337,32000,491.3,321.8,0
27.567165,49.852946,32000,490.7,321.9,0
27.599121,49.824812,32000,491.3,321.8,0
27.632198,49.795585,32000,491.3,321.8,0
27.665948,49.765795,32000,489.9,321.8,0
27.696626,49.738646,32000,489.9,321.8,0
27.73154,49.707694,32000,489.1,321.7,0
27.766571,49.676704,32000,489.1,321.7,0
27.802002,49.645248,32000,488.4,321.6,0
