lat,lon,alt,gs,track
39.508407,-119.773468,-50.0,0.0,180.0
39.508407,-119.773468,-50.0,0.0,180.0
39.508407,-119.773468,-50.0,0.0,180.0
39.508407,-119.773468,-50.0,0.0,180.0
39.508407,-119.773468,-50.0,0.0,180.0
39.508407,-119.773468,-50.0,0.0,180.0
39.508209,-119.773407,-50.0,3.8,163.1
39.50806,-119.773188,-50.0,4.8,126.6
39.508038,-119.773024,-50.0,5.2,106.9
39.508038,-119.772904,-50.0,5.8,95.6
39.508035,-119.77269,-50.0,6.2,92.8
39.508034,-119.77269,-50.0,6.2,92.8
39.508129,-119.770874,-50.0,8.2,64.7
39.508314,-119.770706,-50.0,8.8,30.9
39.50843,-119.770676,-50.0,8.8,14.1
39.508701,-119.770665,-50.0,9.2,2.8
39.509222,-119.77066,-50.0,10.8,0.0
39.50964,-119.770665,-50.0,11.2,0.0
39.510063,-119.77065,-50.0,11.8,0.0
39.510688,-119.77066,-50.0,12.2,0.0
39.510956,-119.77066,-50.0,12.2,0.0
39.511402,-119.770665,-50.0,13.2,0.0
39.511723,-119.770665,-50.0,14.8,0.0
39.51202,-119.77065,-50.0,15.5,0.0
39.513202,-119.77066,-50.0,14.2,357.2
39.513423,-119.77066,-50.0,9.2,357.2
39.513539,-119.770676,-50.0,5.8,0.0
39.513702,-119.770523,-50.0,4.8,42.2
39.513702,-119.770486,-50.0,4.8,50.6
39.513714,-119.770432,-50.0,4.8,59.1
39.513726,-119.77037,-50.0,4.8,64.7
39.513737,-119.770309,-50.0,4.8,70.3
39.513748,-119.770247,-50.0,5.8,75.9
39.513748,-119.770158,-50.0,7.2,81.6
39.513748,-119.770053,-50.0,8.2,87.2
39.513737,-119.769867,-50.0,8.8,90.0
39.513318,-119.769241,-50.0,7.8,182.8
39.513153,-119.769232,-50.0,8.2,180.0
39.512795,-119.769241,-50.0,9.8,180.0
39.512375,-119.769247,-50.0,22.5,180.0
39.511951,-119.769262,-50.0,30.5,180.0
39.511551,-119.769262,-50.0,38.5,180.0
39.511014,-119.769272,-50.0,52.5,180.0
39.510432,-119.769272,-50.0,62.5,180.0
39.509233,-119.769272,-50.0,77.0,180.0
39.50864,-119.769257,-50.0,85.0,180.0
39.508,-119.769257,-50.0,91.0,180.0
39.505998,-119.769226,4425,108.0,180.0
39.505486,-119.769226,4425,113.0,180.0
39.504318,-119.769247,4400,121.0,180.5
39.503391,-119.769287,4425,129.0,180.4
39.500505,-119.769287,4400,143.0,180.4
39.498779,-119.769307,4400,153.0,180.4
39.497991,-119.769287,4425,155.0,180.4
39.496857,-119.769307,4450,158.0,180.0
39.496216,-119.769307,4475,159.0,180.0
39.493973,-119.769307,4575,160.0,180.0
39.491893,-119.769287,4675,160.0,179.6
39.489798,-119.769226,4775,160.0,179.3
39.487796,-119.769226,4875,160.0,179.3
39.485596,-119.769188,4975,161.0,179.3
39.483673,-119.769188,5075,161.0,179.6
39.481977,-119.769165,5175,161.0,179.6
39.480068,-119.769165,5275,161.0,179.6
39.478486,-119.769165,5375,161.0,180.0
39.476577,-119.769165,5475,162.0,180.0
39.474249,-119.769165,5575,165.0,180.4
39.47248,-119.769226,5675,166.0,180.7
39.470261,-119.769247,5775,167.0,181.0
39.467926,-119.769307,5875,169.0,181.0
39.465451,-119.769409,5975,170.1,181.7
39.463542,-119.76947,6075,171.1,181.7
39.461215,-119.769531,6175,173.0,181.3
39.45932,-119.769606,6275,174.0,181.0
39.457123,-119.769606,6375,176.0,181.0
39.455017,-119.769665,6475,178.0,181.0
39.452591,-119.769665,6575,181.0,180.0
39.449249,-119.769665,6675,185.0,179.4
39.445999,-119.769606,6750,189.0,179.4
39.44427,-119.769592,6800,192.0,179.4
39.442827,-119.769592,6850,195.0,179.7
39.44101,-119.769546,6900,199.0,180.0
39.438171,-119.769592,6975,203.0,180.3
39.435242,-119.769606,7050,206.0,180.3
39.43198,-119.769653,7150,210.0,180.3
