lat,lon,alt,gs,track,vs
43.412796,-80.937429,1150,75.8,221.3,640
43.4108,-80.939811,1250,76.5,221.8,832
43.409869,-80.941119,1275,75.7,226.6,768
43.409042,-80.942475,1325,75.3,230.4,768
43.408264,-80.94388,1375,76.3,235.7,640
43.407541,-80.945565,1425,76.2,240.1,768
43.406936,-80.9472,1475,75.6,244.1,832
43.40647,-80.948639,1525,74.7,249.6,1024
43.406098,-80.95047,1600,73.8,254.3,960
43.405884,-80.951928,1625,72.4,258.9,832
43.405701,-80.953717,1675,72.7,262.1,704
43.405632,-80.955375,1700,75.1,267.0,512
43.405609,-80.957294,1750,76.0,269.2,512
43.405679,-80.959429,1800,78.2,273.7,768
43.405819,-80.960868,1825,78.5,276.6,768
43.406191,-80.963811,1900,78.1,279.6,704
43.406517,-80.965969,1950,78.1,283.3,704
43.407211,-80.969749,2050,76.9,282.8,832
43.407761,-80.973582,2125,76.3,280.6,512
43.4081,-80.976236,2175,77.6,277.4,512
43.408146,-80.977805,2200,77.1,272.2,576
43.408081,-80.979203,2225,77.2,265.5,512
43.407898,-80.980799,2250,77.9,261.1,512
43.407588,-80.98284,2300,77.9,257.4,576
43.406843,-80.987026,2400,78.3,256.0,640
43.406238,-80.989903,2450,78.2,253.6,576
43.405353,-80.994023,2550,77.8,252.0,640
43.404329,-80.998012,2625,78.1,251.3,576
43.403366,-81.002006,2725,78.1,251.3,576
43.402374,-81.006056,2800,79.7,252.5,384
43.401722,-81.009064,2825,84.5,253.5,192
43.400325,-81.015669,2875,88.1,254.9,128
43.398696,-81.024235,2900,92.9,255.7,0
43.397415,-81.031771,2900,96.5,256.8,128
43.396648,-81.036006,2925,96.6,254.4,128
43.396043,-81.038622,2925,95.2,251.0,64
43.394134,-81.045881,2900,100.0,250.1,-256
43.391993,-81.054317,2900,100.2,251.4,64
43.390317,-81.061641,2900,102.5,253.0,-128
43.388718,-81.069137,2875,105.8,254.6,0
43.38652,-81.079676,2850,106.2,255.8,-192
43.385243,-81.08636,2825,108.2,253.9,-64
43.384415,-81.089896,2825,107.8,251.1,-128
43.383008,-81.094993,2800,108.3,248.9,-64
43.381531,-81.099797,2800,106.6,246.8,-64
43.378738,-81.10842,2775,105.6,245.4,320
43.376723,-81.114807,2775,104.4,246.9,-64
43.375397,-81.119214,2775,102.9,248.9,0
43.374207,-81.123877,2775,103.4,251.4,0
43.372055,-81.132947,2775,104.7,252.8,0
43.370178,-81.141251,2800,103.1,251.9,64
43.369263,-81.144828,2800,102.9,248.9,64
43.366562,-81.154217,2800,105.3,250.0,-64
43.365179,-81.15993,2775,106.3,251.9,-64
43.363642,-81.166665,2750,108.5,253.4,-64
43.36116,-81.178937,2775,106.0,254.1,-128
43.359283,-81.187943,2775,104.4,253.3,256
43.358231,-81.192414,2800,101.5,251.0,128
43.355123,-81.204398,2800,103.1,250.2,128
43.352842,-81.212703,2825,102.0,248.7,0
43.350037,-81.222754,2800,104.4,249.8,-64
43.34848,-81.229078,2800,105.3,251.7,0
43.34558,-81.241477,2825,103.7,252.6,128
43.344177,-81.247921,2825,106.0,254.1,-192
43.34166,-81.260695,2800,108.0,254.4,-64
43.34004,-81.268943,2800,106.5,255.3,320
43.339279,-81.273342,2850,102.2,258.1,448
43.337387,-81.286142,2850,106.5,257.5,-256
43.335525,-81.296605,2800,108.9,256.7,-128
43.334015,-81.304705,2800,108.7,255.1,128
43.331475,-81.317662,2775,110.9,254.8,-192
43.328842,-81.330957,2750,108.4,255.6,0
43.327704,-81.337542,2725,109.7,257.4,-64
43.326324,-81.346287,2675,108.3,258.3,-320
43.324905,-81.354973,2625,107.7,257.1,-256
43.323349,-81.363724,2575,107.0,256.5,-256
43.321426,-81.374199,2525,106.5,255.3,-192
43.319183,-81.385825,2475,105.8,254.6,-256
43.317462,-81.394043,2425,106.3,253.6,-384
43.315693,-81.402152,2350,107.3,253.8,-256
43.313971,-81.410195,2300,107.6,253.2,-320
43.312062,-81.418566,2250,107.9,252.7,-320
43.310387,-81.425694,2175,107.2,252.1,-256
43.308385,-81.433868,2125,106.3,251.9,-320
43.306183,-81.443119,2100,103.4,253.1,0
43.304288,-81.45231,2075,100.7,254.4,0
43.302383,-81.461387,2075,99.0,253.6,-128
43.300735,-81.468605,2050,99.9,251.9,-192
43.299586,-81.472975,2025,100.3,249.6,-192
43.298172,-81.477931,2000,101.8,247.5,-128
43.296979,-81.48141,2000,98.8,244.2,128
43.295862,-81.484288,2025,96.3,240.8,256
43.293721,-81.489258,2025,93.3,239.0,-64
43.290848,-81.49556,2000,93.5,237.7,-256
43.28725,-81.503448,1975,93.8,238.5,-192
43.285629,-81.507249,1975,94.9,241.0,-128
43.284364,-81.510707,1950,93.9,243.4,-128
43.283619,-81.513062,1950,93.8,248.1,-192
43.283153,-81.514958,1925,94.3,252.7,-192
43.282883,-81.516702,1925,95.3,257.3,-320
43.282562,-81.519066,1900,96.9,262.3,-256
43.282362,-81.522217,1875,97.4,264.7,-256
43.282269,-81.52516,1875,97.0,268.8,-128
43.282196,-81.528711,1850,94.1,267.6,-64
43.282083,-81.53026,1850,91.6,263.7,0
43.281876,-81.531266,1825,89.1,257.7,-64
43.28171,-81.532091,1825,86.4,253.9,0
43.281418,-81.53299,1825,84.5,249.2,-64
43.281052,-81.533757,1825,81.0,237.1,-128
43.278684,-81.53595,1775,79.4,233.7,-192
43.27478,-81.534587,1675,79.4,233.7,-192
