lat,lon,alt,gs,track,vs
50.028214,-98.009392,1450,157.0,64.0,-320
50.033928,-97.9907,1450,160.0,65.0,64
50.038162,-97.975998,1450,160.0,66.0,64
50.043842,-97.956032,1425,162.0,65.0,-192
50.048637,-97.94059,1425,161.0,64.0,0
50.054455,-97.921516,1425,161.0,65.0,-64
50.056412,-97.914978,1400,162.0,65.0,-256
50.05883,-97.906448,1400,162.0,66.0,0
50.059994,-97.902138,1400,163.0,67.0,-64
50.062363,-97.892517,1350,167.0,69.0,-512
50.062866,-97.888763,1325,170.0,78.0,-448
50.063999,-97.874153,1250,171.0,81.0,-64
50.06488,-97.870621,1250,168.0,69.0,-64
50.066933,-97.866135,1250,162.0,54.0,-128
50.069073,-97.863319,1225,150.0,40.0,-384
50.072571,-97.860359,1175,150.0,28.0,-384
50.075077,-97.859306,1150,150.0,15.0,-384
50.053432,-97.865616,1100,110.0,191.0,-64
50.051987,-97.869255,1100,110.0,238.0,-64
50.051743,-97.871773,1100,113.0,261.0,128
50.051834,-97.874519,1125,113.0,273.0,0
50.0522,-97.877052,1125,114.0,283.0,192
50.053711,-97.881386,1100,117.0,298.0,-128
50.05513,-97.88298,1100,122.0,324.0,-192
50.053154,-97.86985,1050,110.0,103.0,1664
50.054035,-97.877274,1100,108.0,203.0,192
50.055481,-97.880615,1075,116.0,304.0,-576
50.056412,-97.882248,1050,118.0,312.0,-448
50.076847,-97.859009,1075,110.0,174.0,-1152
50.053478,-97.874969,1125,103.0,204.0,1472
50.053848,-97.876694,1150,102.0,288.0,704
50.054596,-97.878159,1125,107.0,308.0,-384
50.055573,-97.879349,1100,112.0,322.0,-768
50.079826,-97.858788,1175,112.0,28.0,-768
50.076965,-97.859055,1100,110.0,183.0,-704
50.053848,-97.871201,975,110.0,199.0,-704
50.052612,-97.873146,1100,110.0,225.0,1528
50.052429,-97.87561,1175,96.0,263.0,1344
50.054214,-97.878571,1150,106.0,313.0,-768
50.055634,-97.879509,1075,117.0,337.0,-1792
50.086624,-97.861298,1275,124.0,21.0,576
50.085983,-97.859276,1275,120.0,116.0,-120
