lat,lon,alt,gs,track,vs
43.546406,-116.209848,3800,78.7,154.4,384
43.544586,-116.208652,3900,79.6,154.7,512
43.543533,-116.20795,4000,81.0,154.4,768
43.541519,-116.205267,4100,76.5,154.4,768
43.539688,-116.203542,4100,74.2,142.7,704
43.537903,-116.202329,4200,76.3,145.7,704
43.534927,-116.19971,4300,79.6,147.3,704
43.532776,-116.197921,4400,82.0,150.0,704
43.528473,-116.194408,4500,82.5,149.4,640
43.526871,-116.193131,4600,82.5,149.4,768
43.521378,-116.189043,4600,83.7,150.7,384
43.517578,-116.186169,4600,87.2,152.0,128
43.511856,-116.181825,4600,92.2,151.5,-64
43.50943,-116.180164,4600,93.5,151.2,-64
43.507141,-116.178631,4600,98.8,152.9,-64
43.503159,-116.17614,4600,101.6,154.9,0
43.494461,-116.170903,4600,102.0,155.7,192
43.491714,-116.169114,4700,101.8,157.5,320
43.48764,-116.166048,4700,100.7,156.0,192
43.485443,-116.164388,4700,103.3,152.9,128
43.480225,-116.160555,4700,104.7,151.5,0
43.47226,-116.154743,4700,103.4,151.7,0
43.471024,-116.152954,4700,103.4,151.7,128
43.469376,-116.150719,4800,101.2,147.1,320
43.467773,-116.148355,4800,99.0,135.8,320
43.46283,-116.141904,4800,100.4,135.0,128
43.459579,-116.137497,4900,99.0,135.8,256
43.455002,-116.130981,4900,99.0,135.0,192
43.448868,-116.122422,4900,99.7,134.6,0
43.444977,-116.118079,4900,100.4,135.0,0
43.443008,-116.115971,4900,102.7,138.6,0
43.439209,-116.110542,4900,106.2,138.1,0
43.435684,-116.105815,4900,106.1,136.5,0
43.428955,-116.097128,4900,104.7,136.6,0
43.421997,-116.088569,4900,103.3,137.4,0
43.416,-116.081287,4900,102.7,137.8,0
43.4095,-116.073367,4900,102.7,137.8,0
43.403503,-116.066788,4900,106.2,138.1,0
