lat,lon,alt,gs,track
27.49118,-80.36738,-50.0,24.5,0.0
27.491524,-80.367763,-50.0,23.5,0.0
27.491866,-80.368159,-50.0,22.5,0.0
27.49213,-80.368411,-50.0,22.5,0.0
27.492393,-80.368708,-50.0,20.5,0.0
27.492681,-80.369044,-50.0,20.5,0.0
27.49292,-80.369291,-50.0,19.5,0.0
27.493217,-80.369654,-50.0,16.5,0.0
27.493484,-80.369929,-50.0,14.8,0.0
27.493767,-80.37025,-50.0,14.8,0.0
27.493973,-80.370496,-50.0,15.5,0.0
27.494252,-80.3708,-50.0,17.5,0.0
27.494465,-80.371028,-50.0,18.5,0.0
27.494751,-80.371338,-50.0,19.5,0.0
27.495812,-80.372649,-50.0,18.5,0.0
27.497303,-80.378594,-50.0,29.5,0.0
27.49729,-80.377244,-100,29.5,84.4
27.497269,-80.375925,-100,61.0,91.9
27.497243,-80.374867,-75,69.0,90.0
27.497243,-80.373494,-50,72.0,89.2
27.497223,-80.372504,0,75.0,90.8
27.497197,-80.36911,100,76.0,90.8
27.497131,-80.366804,200,78.1,92.2
27.496964,-80.363934,275,78.2,93.7
27.496811,-80.361414,325,78.1,92.2
27.496857,-80.360482,350,77.2,86.3
27.496948,-80.359653,375,76.5,78.7
27.497197,-80.358863,400,75.0,68.9
27.497406,-80.358409,425,73.1,59.6
27.497662,-80.357965,425,73.2,55.0
27.498034,-80.35749,450,73.6,46.1
27.498688,-80.356854,500,73.2,38.9
27.499557,-80.356129,525,73.5,33.9
27.500519,-80.355507,550,73.1,30.4
27.501293,-80.355113,575,73.9,23.1
27.501945,-80.354849,600,74.5,14.8
27.502643,-80.354743,625,77.3,5.2
27.503174,-80.354729,650,79.1,357.1
27.504044,-80.354885,675,81.0,347.2
27.504776,-80.355196,700,82.6,338.7
27.50539,-80.355536,725,85.0,331.9
27.505875,-80.355921,725,87.8,322.9
27.506414,-80.356486,750,90.0,319.0
27.506879,-80.357067,775,93.0,310.2
27.507339,-80.357787,800,96.6,301.9
27.507764,-80.35881,825,99.9,293.0
27.508183,-80.360237,850,102.5,287.0
27.508602,-80.362085,900,103.2,281.8
27.509486,-80.366733,975,102.6,283.0
27.510278,-80.370431,1075,100.7,283.2
27.511069,-80.374339,1175,102.1,284.2
27.512093,-80.37867,1250,103.6,282.8
27.512978,-80.383107,1350,103.2,281.8
27.513794,-80.38717,1450,101.6,283.1
27.514526,-80.390642,1525,99.8,281.0
27.514747,-80.392403,1575,102.4,275.0
27.514938,-80.39712,1650,105.4,274.9
27.515167,-80.39883,1675,103.6,280.0
27.515631,-80.401013,1725,102.4,284.7
27.516423,-80.403971,1775,97.7,287.9
27.517493,-80.407193,1850,96.2,290.7
27.518517,-80.409939,1925,93.2,292.7
27.519836,-80.413185,2025,92.6,294.9
27.52145,-80.416964,2100,92.1,295.7
27.522847,-80.42045,2200,90.4,294.9
27.524336,-80.4242,2300,89.2,293.1
27.525696,-80.427799,2375,86.9,293.0
27.526943,-80.431014,2475,87.8,292.8
27.52834,-80.434553,2550,88.6,294.0
27.52983,-80.438303,2650,90.1,292.9
27.531464,-80.442568,2725,92.3,293.0
27.532928,-80.446507,2800,93.8,291.9
27.534392,-80.450398,2875,94.5,293.0
27.53595,-80.454695,2950,95.1,292.2
27.537464,-80.458797,3025,95.1,292.2
27.538925,-80.462779,3100,96.0,292.0
27.54049,-80.467142,3175,96.9,291.8
27.542073,-80.471632,3250,96.9,291.8
27.543457,-80.475683,3325,96.2,290.7
27.544876,-80.479828,3400,97.5,291.0
27.546728,-80.485048,3475,98.2,292.1
27.548218,-80.489379,3550,96.2,290.7
27.549683,-80.493354,3625,96.0,292.0
27.551197,-80.497671,3700,95.3,290.9
27.552733,-80.501897,3775,96.2,290.7
27.554169,-80.506102,3850,96.0,292.0
27.555771,-80.510559,3925,96.0,292.0
27.557281,-80.51486,4000,97.5,291.0
27.558878,-80.519433,4075,96.0,292.0
27.560257,-80.523411,4150,95.1,292.2
27.561584,-80.527194,4225,94.3,291.1
27.562912,-80.531029,4300,92.9,292.1
27.564697,-80.535537,4350,90.9,294.0
27.565721,-80.538289,4400,89.7,292.3
27.566803,-80.541497,4450,89.2,289.6
27.568049,-80.545367,4525,87.3,290.1
27.569229,-80.549011,4600,85.1,289.9
27.57033,-80.55255,4675,85.1,289.9
27.571518,-80.556111,4750,84.5,290.8
27.572611,-80.559047,4800,86.9,293.0
27.573868,-80.562057,4850,89.9,295.7
27.57573,-80.566389,4925,94.8,294.9
27.577698,-80.571191,5000,95.9,293.4
27.578979,-80.574871,5050,95.3,290.9
27.580261,-80.578757,5125,92.7,290.2
27.581456,-80.582604,5200,90.5,290.0
27.582733,-80.586479,5275,88.3,289.9
27.58397,-80.59058,5350,86.7,288.9
27.585273,-80.594805,5425,85.7,289.1
27.586395,-80.598398,5500,83.5,288.9
27.587601,-80.602253,5575,82.5,289.1
27.588811,-80.606003,5650,82.3,290.6
27.589975,-80.60933,5725,81.3,290.9
27.591185,-80.612816,5775,81.5,293.1
27.592438,-80.616121,5850,81.0,294.0
27.593765,-80.619386,5925,81.9,293.8
27.595096,-80.622746,6000,81.5,293.1
27.596492,-80.626708,6075,82.1,292.2
27.597796,-80.630352,6150,81.3,290.9
27.598938,-80.633896,6225,79.7,289.8
27.600263,-80.637905,6300,81.0,290.2
27.601547,-80.641773,6325,85.8,291.2
27.602554,-80.64452,6350,90.0,294.3
27.603973,-80.647836,6350,94.8,296.3
27.607246,-80.655072,6350,99.7,296.8
27.608597,-80.658356,6350,100.7,294.0
27.610107,-80.662398,6325,99.9,293.0
27.611252,-80.665663,6325,99.0,290.1
27.613174,-80.671778,6350,96.1,288.8
27.616044,-80.68127,6350,100.6,289.2
27.617488,-80.685865,6350,102.0,291.3
27.621094,-80.69572,6350,105.1,291.2
27.62326,-80.701658,6350,103.1,292.8
27.626862,-80.711267,6350,99.9,293.0
27.628464,-80.715672,6350,98.4,290.8
27.631686,-80.725321,6350,99.7,291.2
27.634851,-80.734881,6350,99.7,291.2
27.638296,-80.744494,6350,99.7,291.2
27.641555,-80.754318,6350,100.7,291.0
27.644441,-80.763086,6350,103.1,289.8
27.647746,-80.773069,6350,102.2,290.0
27.651077,-80.782782,6350,103.8,290.9
27.653778,-80.790296,6350,105.9,292.2
27.657486,-80.800246,6350,105.9,292.2
27.660736,-80.809418,6325,103.6,292.1
27.664133,-80.819127,6350,102.9,291.1
27.667392,-80.829004,6350,102.0,291.3
27.670743,-80.83867,6350,100.7,291.0
27.674281,-80.848547,6350,102.3,291.8
27.676981,-80.855836,6350,104.4,293.1
27.679733,-80.86321,6350,105.9,292.2
27.683219,-80.873372,6350,104.5,291.9
27.686897,-80.88346,6350,104.5,291.9
27.688614,-80.888499,6350,105.3,290.0
27.691177,-80.896065,6350,105.1,291.2
27.694702,-80.906222,6350,103.8,290.9
27.697815,-80.915758,6350,103.1,289.8
27.701019,-80.925189,6350,103.8,290.9
27.704401,-80.934853,6350,104.5,291.9
27.708125,-80.944783,6350,105.3,292.9
27.709671,-80.949235,6350,103.8,290.9
27.71292,-80.959097,6350,101.2,290.2
27.716132,-80.968974,6350,100.0,289.9
27.718692,-80.97658,6350,100.0,289.9
27.721765,-80.985559,6350,100.7,291.0
27.724232,-80.99269,6350,102.7,292.3
27.727723,-81.002461,6350,103.6,292.1
27.731447,-81.012391,6350,106.2,292.7
27.733449,-81.017884,6325,103.8,290.9
27.735352,-81.023859,6325,102.8,289.3
27.738327,-81.033602,6325,99.3,288.8
27.740341,-81.039976,6325,98.1,290.3
27.743504,-81.049365,6350,97.5,291.0
27.746567,-81.057958,6350,98.2,292.1
27.749882,-81.067376,6350,98.2,292.1
27.753327,-81.076989,6350,101.4,292.0
27.756729,-81.08646,6350,101.4,292.0
27.758514,-81.091798,6350,101.2,290.2
27.76181,-81.101644,6350,100.7,291.0
27.765012,-81.111004,6350,101.4,292.0
27.768036,-81.119678,6350,99.7,291.2
27.771286,-81.12911,6350,98.4,290.8
27.77449,-81.138542,6350,98.4,290.8
27.777557,-81.147352,6350,97.5,291.0
27.779022,-81.151342,6350,97.7,292.9
27.782501,-81.160618,6350,99.2,291.9
27.78596,-81.170056,6350,102.7,292.3
27.789368,-81.179326,6350,103.6,292.1
27.792757,-81.189176,6350,102.7,292.3
27.796108,-81.198736,6350,102.3,291.8
27.799438,-81.208554,6350,100.7,291.0
27.802734,-81.218244,6350,102.0,291.3
27.806122,-81.22778,6350,102.7,292.3
27.80891,-81.23571,6350,102.9,291.1
27.812393,-81.24571,6350,104.5,291.9
27.815707,-81.255147,6350,107.0,290.8
27.818686,-81.263704,6350,106.8,292.0
27.821805,-81.272366,6350,106.8,292.0
27.825394,-81.28266,6350,105.9,292.2
27.826786,-81.28668,6350,106.3,289.8
27.829651,-81.295356,6350,106.0,291.0
27.832885,-81.304585,6325,102.9,291.1
27.836236,-81.314463,6350,102.9,291.1
27.839584,-81.324428,6350,102.9,291.1
27.84294,-81.334006,6350,103.6,292.1
27.844662,-81.339076,6350,104.4,290.2
27.846711,-81.344992,6350,104.5,291.9
27.850249,-81.35508,6350,106.8,292.0
27.853926,-81.365327,6350,109.0,292.1
27.857391,-81.3748,6325,106.8,292.0
27.859187,-81.380064,6325,107.6,290.1
27.861095,-81.385715,6325,106.8,292.0
27.862701,-81.390346,6325,106.3,289.8
27.866076,-81.40061,6325,106.3,289.8
27.868683,-81.40848,6350,106.0,291.0
27.872128,-81.418727,6325,103.8,290.9
27.875519,-81.428695,6350,102.0,291.3
27.878082,-81.436468,6350,102.2,290.0
27.880647,-81.444133,6350,102.0,291.3
27.884046,-81.454063,6350,100.7,291.0
27.887304,-81.463993,6350,100.7,291.0
27.890237,-81.472761,6350,103.1,289.8
27.89209,-81.478289,6325,102.0,291.3
27.895569,-81.488239,6350,102.9,291.1
27.898337,-81.496159,6350,102.7,292.3
27.901657,-81.505651,6350,102.0,291.3
27.90477,-81.514927,6350,101.2,290.2
27.907425,-81.523374,6350,100.6,289.2
27.90889,-81.527935,6350,102.0,291.3
27.912442,-81.537992,6350,105.9,292.2
27.916306,-81.54845,6350,109.0,292.1
27.92003,-81.558803,6350,109.0,292.1
27.921753,-81.563796,6350,109.2,290.9
27.925244,-81.574331,6325,108.3,291.1
27.928619,-81.584576,6325,107.7,291.8
27.930634,-81.590432,6350,107.6,290.1
27.932556,-81.596184,6350,109.2,290.9
27.93631,-81.606912,6350,112.4,290.9
27.940109,-81.617907,6350,113.7,291.1
27.943863,-81.628524,6325,109.9,291.9
27.945923,-81.634439,6325,107.6,290.1
27.949265,-81.644792,6350,107.0,290.8
27.952606,-81.654986,6350,106.3,289.8
27.955078,-81.662486,6350,105.1,291.2
27.958529,-81.67274,6350,107.0,290.8
27.96216,-81.682973,6350,108.3,291.1
27.964233,-81.689001,6350,109.0,292.1
27.967438,-81.697822,6350,109.2,290.9
27.971054,-81.708227,6325,108.3,291.1
27.974031,-81.717278,6325,105.3,290.0
27.977243,-81.727403,6350,104.4,290.2
27.980484,-81.737436,6350,103.1,289.8
27.983248,-81.745552,6350,102.9,291.1
27.986554,-81.755515,6350,104.4,290.2
27.988586,-81.76131,6350,104.5,291.9
27.991861,-81.770756,6350,107.5,293.0
27.993851,-81.776205,6350,106.8,292.0
27.997101,-81.785396,6325,106.0,291.0
28.000147,-81.794505,6325,104.4,290.2
28.003359,-81.804576,6350,102.2,290.0
28.006525,-81.814432,6325,101.2,290.2
28.009598,-81.823637,6350,102.0,291.3
28.013123,-81.833619,6350,106.8,292.0
28.016952,-81.843998,6350,109.9,291.9
28.019745,-81.851914,6350,109.8,293.1
28.021468,-81.856761,6350,109.2,290.9
28.024913,-81.867155,6350,107.0,290.8
28.026914,-81.873241,6350,106.9,289.1
28.029847,-81.882234,6350,106.3,289.8
28.031479,-81.886914,6350,106.8,292.0
28.033859,-81.893833,6350,108.3,291.1
28.037389,-81.904369,6350,109.0,292.1
28.040461,-81.913309,6350,109.2,290.9
28.043208,-81.921333,6325,105.9,292.2
28.044662,-81.925524,6325,103.1,289.8
28.04763,-81.934904,6325,99.3,288.8
28.050004,-81.942552,6350,99.0,290.1
28.052891,-81.951491,6350,103.1,289.8
28.05455,-81.956318,6350,104.5,291.9
28.05736,-81.964093,6350,107.5,293.0
28.061188,-81.97454,6325,109.0,292.1
28.064017,-81.982619,6325,107.0,290.8
28.067551,-81.992921,6325,105.1,291.2
28.068998,-81.997322,6325,104.7,289.0
28.072174,-82.007499,6325,103.7,289.1
28.073959,-82.013045,6350,103.8,290.9
28.077484,-82.023292,6350,106.0,291.0
28.081055,-82.033433,6350,106.8,292.0
28.082611,-82.038028,6350,106.3,289.8
28.085678,-82.047219,6325,103.8,290.9
28.087479,-82.052792,6325,102.2,290.0
28.090622,-82.062536,6325,99.0,290.1
28.092957,-82.070142,6350,99.3,288.8
28.094881,-82.076165,6350,101.2,290.2
28.09671,-82.081393,6350,102.3,291.8
28.100141,-82.091406,6350,105.1,291.2
28.103622,-82.101094,6325,105.1,291.2
28.105042,-82.105689,6325,104.7,289.0
28.108241,-82.115855,6325,102.8,289.3
28.110615,-82.12318,6350,104.4,290.2
28.113455,-82.131419,6350,106.0,291.0
28.117035,-82.141501,6350,110.1,290.7
28.118591,-82.146149,6275,114.6,291.0
28.120331,-82.15085,6200,116.1,292.8
28.12216,-82.155977,6125,116.8,291.1
28.12379,-82.16077,6050,117.7,290.9
28.125419,-82.165617,5975,117.7,290.9
28.127002,-82.170464,5900,118.0,289.8
28.128708,-82.175727,5825,119.3,290.1
28.130354,-82.180804,5750,120.2,289.9
28.132141,-82.18608,5675,119.0,291.2
28.133752,-82.190821,5600,119.0,291.2
28.135529,-82.196115,5525,119.0,291.2
28.137177,-82.200975,5450,120.0,291.0
28.138824,-82.20594,5375,120.2,289.9
28.140427,-82.210905,5300,120.0,291.0
28.142212,-82.216081,5225,120.9,290.8
28.143854,-82.221249,5150,121.8,289.2
28.145436,-82.226311,5075,123.4,289.9
28.147252,-82.231589,5000,122.9,292.0
28.149033,-82.236733,4925,123.1,290.9
28.150818,-82.242068,4850,123.1,290.9
28.152603,-82.247086,4775,123.1,290.9
28.154388,-82.252367,4700,123.1,290.9
28.156283,-82.258032,4625,124.1,290.8
28.158006,-82.263148,4550,125.4,291.0
28.159914,-82.268587,4475,126.3,290.9
28.161667,-82.273918,4400,126.3,290.9
28.163452,-82.27925,4325,127.6,291.1
28.165329,-82.284534,4250,126.3,290.9
28.167176,-82.290021,4175,125.6,290.0
28.1689,-82.295415,4100,125.6,290.0
28.170621,-82.300792,4025,127.6,291.1
28.17239,-82.306124,3950,128.8,290.0
28.174301,-82.312106,3875,131.2,289.1
28.176161,-82.318241,3800,133.1,288.8
28.17807,-82.323949,3750,133.0,291.2
28.180025,-82.329443,3675,133.7,292.0
28.18198,-82.334882,3575,133.7,292.0
28.183868,-82.340575,3500,135.1,289.9
28.185699,-82.346438,3425,135.1,289.9
28.187485,-82.352037,3350,135.1,289.9
28.189475,-82.357716,3275,135.9,292.0
28.191477,-82.363263,3200,136.9,291.9
28.193573,-82.369308,3125,139.3,291.0
28.195759,-82.375704,3050,140.0,291.8
28.197922,-82.381879,2975,140.5,290.0
28.200042,-82.38809,2900,141.3,292.0
28.202042,-82.394081,2825,142.7,290.1
28.204056,-82.400208,2750,141.7,290.2
28.206001,-82.406185,2675,141.5,291.1
28.208096,-82.412217,2600,141.5,291.1
28.210098,-82.418536,2525,142.7,290.1
28.212112,-82.424399,2450,143.4,290.8
28.214148,-82.43042,2375,142.4,291.0
28.216289,-82.436505,2300,141.3,292.0
28.218384,-82.44278,2225,140.5,290.0
28.220339,-82.448784,2150,142.4,291.0
28.222573,-82.455085,2075,141.5,291.1
28.224529,-82.460955,2000,142.7,290.1
28.226578,-82.467235,1925,140.5,290.0
28.228718,-82.473665,1850,138.0,290.8
28.23143,-82.481549,1825,135.1,289.9
28.23356,-82.488583,1825,132.2,289.0
28.237284,-82.5007,1850,129.7,289.8
28.241008,-82.512764,1825,131.7,290.9
28.245105,-82.524935,1850,133.0,291.2
28.246455,-82.528597,1825,135.8,293.0
28.249008,-82.535424,1750,140.2,293.1
28.252167,-82.544086,1700,140.0,291.8
28.25381,-82.548738,1675,135.0,292.2
28.255998,-82.55477,1600,133.7,292.0
28.258484,-82.561622,1525,133.7,292.0
28.260001,-82.566241,1500,134.4,289.1
28.261597,-82.571922,1450,132.9,287.1
28.263353,-82.578412,1375,129.7,287.0
28.264664,-82.582908,1375,128.1,289.1
28.266379,-82.588321,1300,127.8,290.1
28.268784,-82.595637,1225,124.7,290.2
28.271255,-82.603402,1175,121.2,289.8
28.272384,-82.606632,1125,121.9,293.2
28.2742,-82.610994,1050,122.1,295.7
28.275833,-82.614494,975,122.2,298.9
28.277939,-82.618719,925,119.1,299.1
28.279816,-82.622311,900,115.4,301.9
28.283417,-82.628874,850,113.0,300.9
28.28508,-82.632294,825,113.2,297.9
28.285995,-82.634459,800,115.0,294.1
28.286728,-82.636519,775,116.1,290.1
28.287323,-82.638843,750,118.1,285.2
28.287643,-82.640798,725,116.4,278.9
28.287654,-82.641853,725,112.1,272.0
28.287654,-82.643253,725,109.3,265.8
28.28746,-82.644442,725,108.3,258.3
28.287003,-82.645974,725,107.8,251.1
28.286164,-82.648315,700,104.4,246.9
28.285791,-82.649285,725,99.9,247.0
28.285279,-82.650847,725,96.1,251.2
28.284814,-82.652732,750,95.3,254.8
28.284395,-82.654724,750,98.0,255.8
28.283798,-82.658122,700,103.0,258.8
28.283371,-82.660163,650,102.9,254.2
28.282952,-82.661348,650,102.2,246.9
28.282579,-82.662048,650,98.8,238.2
28.28216,-82.662695,650,96.5,230.0
28.281509,-82.663341,650,93.7,219.8
28.280764,-82.663879,625,93.3,211.0
28.280182,-82.664091,625,90.5,200.0
28.27946,-82.66431,625,88.3,193.1
28.278855,-82.664364,600,84.1,182.7
28.27825,-82.66431,600,82.1,177.9
28.277645,-82.664256,600,77.5,168.8
28.276574,-82.663933,625,72.8,164.1
28.27565,-82.663562,625,71.3,157.8
28.274898,-82.663125,625,70.2,152.0
28.274277,-82.662717,625,69.1,145.6
28.27359,-82.662084,600,70.2,139.0
28.273176,-82.661618,575,70.8,132.7
28.272629,-82.660869,550,71.0,125.3
