lat,lon,alt,gs,track,vs
40.418887,-4.310823,36000,461.6,32.3,-64
40.454593,-4.281235,36000,462.5,32.3,0
40.490524,-4.251465,36000,462.5,32.3,64
40.526093,-4.221924,36000,463.0,32.4,0
40.561707,-4.192261,36000,463.6,32.5,0
40.597555,-4.162383,36000,463.6,32.5,0
40.633167,-4.13267,36000,463.0,32.4,0
40.669006,-4.102844,36000,462.2,32.5,0
40.704625,-4.072994,36000,462.7,32.6,0
40.740097,-4.043213,36000,462.7,32.6,64
40.775391,-4.013611,36000,462.7,32.6,0
40.811043,-3.983668,36000,462.7,32.6,0
40.84619,-3.954142,36000,461.3,32.5,0
40.881226,-3.924561,36000,460.2,32.8,0
40.916382,-3.894897,36000,460.5,32.6,0
40.951721,-3.865112,36000,459.6,32.7,0
40.986465,-3.835632,36000,455.2,32.7,0
41.021041,-3.806326,36000,453.8,32.7,-64
41.056513,-3.776301,36000,453.8,32.7,64
41.091522,-3.746582,36000,453.0,32.7,0
41.126062,-3.717249,36000,452.4,32.6,0
41.160651,-3.687911,36000,450.8,32.8,0
41.19516,-3.65863,36000,449.7,32.6,0
41.229996,-3.62915,36000,449.4,32.7,0
41.264053,-3.600159,36000,449.4,32.7,64
41.29834,-3.570862,36000,449.4,32.7,0
41.332382,-3.54178,36000,450.5,33.0,-64
41.366877,-3.512192,36000,452.1,32.8,64
41.401233,-3.482602,36000,453.2,33.0,-64
41.435681,-3.452837,36000,452.4,33.1,-64
41.470734,-3.422553,36000,452.7,32.9,0
41.505432,-3.392653,36000,453.2,33.0,0
41.539856,-3.363002,36000,453.5,32.8,0
41.574417,-3.333352,36000,455.7,32.8,64
41.609619,-3.303015,36000,457.7,33.0,0
41.645166,-3.272201,36000,457.7,33.0,0
41.679848,-3.242117,36000,458.2,33.1,-64
41.714669,-3.21184,36000,458.2,33.1,0
41.749537,-3.1815,36000,458.2,33.1,0
41.784218,-3.151288,36000,458.2,33.1,64
41.818899,-3.121011,36000,457.9,33.2,0
41.853627,-3.090544,36000,457.1,33.3,0
41.888774,-3.059692,36000,456.5,33.2,-64
41.923642,-3.029224,36000,457.4,33.1,64
41.958527,-2.998706,36000,456.5,33.2,0
41.992859,-2.968618,36000,456.5,33.2,0
42.028245,-2.937501,36000,456.2,33.4,0
42.06308,-2.906695,36000,455.2,33.2,64
42.09784,-2.876246,36000,453.8,33.1,64
42.132755,-2.845523,36000,453.5,33.3,-64
42.166877,-2.815374,36000,452.1,33.3,0
42.201233,-2.785034,36000,452.6,33.4,-64
42.235565,-2.754572,36000,452.6,33.4,0
42.269572,-2.724354,36000,452.6,33.4,64
42.304253,-2.693503,36000,454.0,33.4,-64
42.339066,-2.662562,36000,453.2,33.5,0
42.373243,-2.632184,36000,452.6,33.4,64
42.408018,-2.601205,36000,452.6,33.4,0
42.442291,-2.570676,36000,453.2,33.5,0
42.47699,-2.539714,36000,453.7,33.6,0
42.511002,-2.509252,36000,453.7,33.6,0
42.5453,-2.478439,36000,454.6,33.5,0
42.580261,-2.447077,36000,453.7,33.6,0
42.614896,-2.41597,36000,452.9,33.7,0
42.64995,-2.384353,36000,452.9,33.7,-64
42.684036,-2.353571,36000,454.3,33.7,64
42.718552,-2.322422,36000,454.6,33.5,0
42.752737,-2.291608,36000,454.3,33.7,0
42.787033,-2.260562,36000,455.7,33.7,0
42.821732,-2.229139,36000,455.7,33.7,64
42.856456,-2.197527,36000,455.4,33.9,0
42.890488,-2.166287,36000,455.4,33.9,0
42.925232,-2.134541,36000,454.9,33.8,0
42.959476,-2.103424,36000,454.3,33.7,0
42.993738,-2.072296,36000,453.5,33.8,0
43.027768,-2.041299,36000,452.6,33.8,0
43.062217,-2.009779,36000,452.6,33.8,0
43.096024,-1.97888,36000,450.4,33.9,0
43.130035,-1.94771,36000,449.9,33.8,-64
43.16423,-1.916412,36000,449.6,33.9,0
43.198059,-1.885305,36000,449.6,33.9,-64
43.232505,-1.853485,36000,450.1,34.0,0
43.261047,-1.827371,36000,447.7,32.9,0
43.269516,-1.820601,36000,444.1,29.1,0
43.278351,-1.814596,36000,441.1,25.2,0
43.287506,-1.809295,36000,438.4,21.8,0
43.296979,-1.804635,36000,435.8,18.6,0
43.308478,-1.800058,36000,432.3,15.3,0
43.318542,-1.796967,36000,429.7,11.6,0
43.328796,-1.794668,36000,427.7,8.5,0
43.339761,-1.79306,36000,424.6,5.0,64
43.355118,-1.791921,36000,423.4,2.6,64
43.393936,-1.788983,36000,423.7,3.4,0
43.432755,-1.785342,36000,424.1,4.2,0
43.471527,-1.781318,36000,424.3,4.5,0
43.510468,-1.777104,36000,424.3,4.5,0
43.548477,-1.773142,36000,424.1,4.2,0
43.586814,-1.769322,36000,425.1,4.2,0
43.625545,-1.765333,36000,425.1,4.2,0
43.663718,-1.761475,36000,425.1,4.2,0
43.702589,-1.757616,36000,425.1,4.2,0
43.741562,-1.753725,36000,425.1,4.1,0
43.780426,-1.749892,36000,424.1,4.1,0
43.818695,-1.746251,36000,419.9,3.8,-64
43.857147,-1.742674,36000,419.9,3.8,0
43.895462,-1.73897,36000,421.0,4.0,0
43.934047,-1.735251,36000,422.1,4.1,0
43.972961,-1.731305,36000,422.1,4.2,0
44.011836,-1.727339,36000,423.1,4.2,0
44.050415,-1.723384,36000,424.1,4.2,0
44.089096,-1.719488,36000,425.1,4.2,0
44.127731,-1.715592,36000,426.1,4.2,0
44.166017,-1.711644,36000,427.2,4.3,64
44.205368,-1.70772,36000,428.1,4.0,0
44.24437,-1.703927,36000,428.1,4.0,0
44.283421,-1.700067,36000,429.1,4.1,0
44.322968,-1.696014,36000,430.2,4.3,0
44.362234,-1.692029,36000,430.1,4.1,0
44.401566,-1.688036,36000,431.1,4.1,0
44.441116,-1.684047,36000,431.0,4.0,0
44.480804,-1.680058,36000,431.1,4.1,0
44.520035,-1.676134,36000,431.1,4.1,0
44.559174,-1.672145,36000,431.1,4.1,0
44.597975,-1.66818,36000,431.2,4.3,0
