lat,lon,alt,gs,track
26.154556,-81.773469,-50,84.2,43.6
26.155608,-81.772508,-25,86.1,38.9
26.156958,-81.77161,25,86.5,33.7
26.157563,-81.771346,50,89.9,20.9
26.159409,-81.770722,75,91.5,15.9
26.159844,-81.770606,100,91.5,15.9
26.167465,-81.767924,275,91.8,16.5
26.167923,-81.767768,275,103.1,18.1
26.170212,-81.766835,300,105.5,21.7
26.174508,-81.764849,425,103.6,22.1
26.178325,-81.762895,500,103.6,22.1
26.181381,-81.761083,625,99.8,28.1
26.183772,-81.759567,675,100.2,28.6
26.189218,-81.756187,825,103.1,30.3
26.192337,-81.754338,925,106.1,28.7
26.195456,-81.752437,1025,102.4,27.3
26.198156,-81.750852,1075,99.0,29.7
26.199509,-81.749889,1125,99.3,34.3
26.200577,-81.749003,1150,99.4,40.1
26.201741,-81.747736,1225,96.9,44.6
26.203033,-81.74621,1325,95.5,47.1
26.204361,-81.744604,1375,97.0,47.9
26.206908,-81.741398,1450,97.8,49.1
26.208305,-81.739496,1525,95.4,51.8
26.209981,-81.737014,1625,92.0,52.5
26.211685,-81.73455,1725,89.0,51.8
26.213791,-81.731441,1825,88.6,53.3
26.215427,-81.728827,1875,90.7,55.8
26.21701,-81.726344,1975,92.4,54.2
26.218872,-81.72365,2025,94.6,51.4
26.221153,-81.720376,2125,95.0,53.1
26.223221,-81.717449,2175,94.5,50.6
26.225622,-81.714196,2250,97.3,50.4
26.228119,-81.710919,2325,98.5,48.7
26.230545,-81.707913,2425,96.3,47.5
26.232925,-81.705011,2525,94.3,48.9
26.235077,-81.702213,2625,94.4,49.7
26.237503,-81.699155,2725,93.4,47.6
26.240193,-81.696132,2800,96.9,45.4
26.241729,-81.694283,2850,96.4,49.2
26.243958,-81.691227,2950,96.0,51.3
26.246059,-81.688473,3025,99.9,48.7
26.248627,-81.685215,3100,97.3,50.4
26.250295,-81.682927,3200,95.9,50.5
26.252762,-81.679705,3300,95.0,49.3
26.254807,-81.677027,3350,98.6,49.5
26.25563,-81.675991,3350,102.1,49.0
26.25705,-81.674177,3350,107.1,49.2
26.259247,-81.671275,3375,111.4,49.7
26.26291,-81.666395,3450,112.2,50.1
26.266309,-81.661694,3475,111.8,51.9
26.269055,-81.657944,3500,113.1,51.1
26.272156,-81.653707,3500,117.9,50.5
26.274811,-81.650028,3450,122.4,51.6
26.278519,-81.644742,3450,124.2,52.8
26.279902,-81.642679,3475,121.8,54.3
26.281265,-81.640389,3550,116.8,57.9
26.282135,-81.638627,3625,113.3,61.0
26.283142,-81.63645,3700,108.7,64.4
26.283766,-81.634756,3725,106.4,68.5
26.284231,-81.633066,3775,104.8,74.5
26.284561,-81.63132,3825,104.6,80.1
26.284836,-81.628677,3875,104.6,84.0
26.285294,-81.624117,3975,101.6,83.8
26.285581,-81.620389,4075,98.4,84.8
26.285861,-81.616903,4175,96.3,85.8
26.286118,-81.612664,4275,94.2,86.3
26.28628,-81.6084,4350,96.1,87.0
26.286373,-81.607396,4350,99.2,86.5
26.286466,-81.605072,4350,104.2,86.7
26.286575,-81.603181,4350,105.2,86.7
26.286792,-81.598047,4375,110.1,87.4
26.286931,-81.591022,4450,111.0,88.4
26.287118,-81.585371,4525,108.1,87.9
26.287262,-81.580068,4575,109.0,88.4
26.287304,-81.574965,4575,108.0,90.0
26.287262,-81.571776,4600,103.0,91.7
26.287071,-81.56831,4600,99.3,94.6
26.286804,-81.565039,4575,94.4,95.5
26.286575,-81.562604,4575,89.6,96.4
26.28614,-81.55875,4575,84.9,98.1
26.285628,-81.554947,4525,84.0,98.9
