lat,lon,alt,gs,track
35.176542,-79.402355,4125,0.0,0.0
35.171677,-79.408143,4150,0.0,0.0
35.169338,-79.407901,4250,0.0,0.0
35.167664,-79.407144,4300,0.0,0.0
35.151158,-79.4032,4475,111.0,0.0
35.147481,-79.404748,4500,111.0,0.0
35.137105,-79.405016,4525,118.0,0.0
35.132751,-79.405557,4550,118.0,0.0
35.128222,-79.404134,4525,118.0,0.0
35.124494,-79.404483,4525,122.0,0.0
35.119068,-79.40408,4500,128.0,0.0
35.114901,-79.399551,4475,132.0,0.0
35.10899,-79.400272,4450,135.0,0.0
35.104304,-79.400709,4450,130.0,0.0
35.100245,-79.394469,4450,125.0,0.0
35.096984,-79.394586,4450,113.0,0.0
35.090336,-79.397563,4425,115.0,0.0
35.083296,-79.395453,4425,116.0,0.0
35.078873,-79.395449,4450,120.0,0.0
35.075042,-79.400112,4450,114.0,0.0
35.072328,-79.396909,4475,114.0,0.0
35.067837,-79.397254,4475,110.0,0.0
35.06455,-79.394351,4500,109.0,0.0
35.061615,-79.390934,4525,105.0,0.0
35.05623,-79.3953,4525,105.0,0.0
35.051982,-79.390005,4550,105.0,0.0
35.048181,-79.39084,4550,113.0,0.0
35.045653,-79.388291,4575,116.0,0.0
35.040781,-79.391633,4575,120.0,0.0
35.038733,-79.391964,4575,116.0,0.0
35.035298,-79.377545,4600,116.0,0.0
35.030127,-79.388007,4625,114.0,0.0
35.02662,-79.389402,4625,115.0,0.0
35.020827,-79.383252,4625,119.0,0.0
35.01866,-79.390727,4625,120.0,0.0
35.010077,-79.392723,4625,123.0,0.0
35.007657,-79.389433,4625,122.0,0.0
35.00271,-79.393104,4625,123.0,0.0
34.999023,-79.394035,4625,125.0,0.0
34.993311,-79.39391,4625,122.0,0.0
34.988413,-79.391478,4600,117.0,0.0
34.984914,-79.387291,4600,117.0,0.0
34.977963,-79.399614,4600,127.0,0.0
34.975857,-79.395012,4600,131.0,0.0
34.970993,-79.397854,4600,133.0,0.0
34.968643,-79.38803,4575,126.0,0.0
34.966856,-79.39782,4575,110.0,0.0
34.959653,-79.390813,4575,113.0,0.0
34.953698,-79.389925,4550,122.0,0.0
34.949567,-79.397691,4550,125.0,0.0
34.946159,-79.397031,4550,128.0,0.0
34.943251,-79.384742,4525,129.0,0.0
34.940364,-79.385621,4525,130.0,0.0
34.937399,-79.376952,4525,127.0,0.0
34.933309,-79.387129,4500,130.0,0.0
34.932419,-79.394365,4500,119.0,0.0
34.926266,-79.387312,4475,127.0,0.0
34.924078,-79.389436,4475,125.0,0.0
34.920702,-79.387141,4475,116.0,0.0
34.917194,-79.38571,4475,116.0,0.0
34.913612,-79.373455,4450,116.0,0.0
34.910635,-79.383279,4450,114.0,0.0
34.907347,-79.3806,4450,115.0,0.0
34.902426,-79.38099,4425,121.0,0.0
34.894969,-79.372093,4425,129.0,0.0
34.889803,-79.37489,4425,140.0,0.0
34.886712,-79.372633,4425,142.0,0.0
34.883047,-79.38215,4400,112.0,0.0
34.881044,-79.387537,4400,102.0,0.0
34.876093,-79.379719,4400,99.0,0.0
34.873449,-79.387569,4400,101.0,0.0
34.868502,-79.379665,4400,110.0,0.0
34.86379,-79.385373,4400,120.0,0.0
34.859,-79.381611,4400,128.0,0.0
34.856935,-79.381852,4400,126.0,0.0
34.853524,-79.384745,4400,121.0,0.0
34.847608,-79.385733,4400,108.0,0.0
34.841604,-79.382758,4400,116.0,0.0
34.838668,-79.379985,4400,115.0,0.0
34.833739,-79.378726,4375,127.0,0.0
34.829904,-79.373555,4400,127.0,0.0
34.824865,-79.382038,4400,125.0,0.0
34.823382,-79.377204,4400,122.0,0.0
34.818958,-79.377957,4400,118.0,0.0
34.81329,-79.379748,4400,127.0,0.0
34.810088,-79.37728,4425,123.0,0.0
34.806116,-79.373479,4425,114.0,0.0
34.800017,-79.381737,4425,112.0,0.0
34.796654,-79.375683,4425,116.0,0.0
34.792232,-79.375638,4425,116.0,0.0
34.788373,-79.37331,4425,115.0,0.0
34.782687,-79.373453,4450,108.0,0.0
34.776285,-79.375907,4450,117.0,0.0
34.774147,-79.374295,4450,121.0,0.0
34.771129,-79.370795,4450,121.0,0.0
34.76451,-79.366733,4450,119.0,0.0
34.754409,-79.370442,4475,122.0,0.0
34.751597,-79.368124,4475,110.0,0.0
34.745131,-79.368715,4475,113.0,0.0
34.743002,-79.362905,4500,109.0,0.0
34.736694,-79.369583,4500,105.0,0.0
34.732178,-79.375072,4500,110.0,0.0
34.728073,-79.378495,4500,117.0,0.0
34.721126,-79.381389,4500,131.0,0.0
34.717492,-79.371178,4500,134.0,0.0
34.713773,-79.372259,4500,118.0,0.0
34.710403,-79.372689,4525,117.0,0.0
34.704528,-79.374596,4525,118.0,0.0
34.702698,-79.37059,4525,115.0,0.0
34.692344,-79.378849,4525,129.0,0.0
34.6851,-79.374159,4550,125.0,0.0
34.679682,-79.370351,4600,112.0,0.0
34.676448,-79.371537,4600,112.0,0.0
34.672316,-79.369652,4575,111.0,0.0
34.669455,-79.367388,4550,109.0,0.0
34.668141,-79.361366,4550,108.0,0.0
34.661246,-79.36603,4525,115.0,0.0
34.653883,-79.373683,4500,118.0,0.0
34.650049,-79.367228,4500,115.0,0.0
34.649256,-79.362136,4500,113.0,0.0
34.645382,-79.365626,4475,106.0,0.0
34.638436,-79.368737,4475,109.0,0.0
34.637731,-79.365314,4475,108.0,0.0
34.625551,-79.359531,4500,117.0,0.0
34.624341,-79.353977,4525,114.0,0.0
34.615613,-79.360796,4525,114.0,0.0
34.611408,-79.358147,4525,117.0,0.0
34.609186,-79.354195,4550,112.0,0.0
34.603626,-79.357548,4550,115.0,0.0
34.590636,-79.354278,4600,112.0,0.0
34.584302,-79.354296,4600,122.0,0.0
34.583778,-79.354939,4625,116.0,0.0
34.579431,-79.356821,4625,115.0,0.0
34.575136,-79.356185,4625,110.0,0.0
34.573435,-79.354983,4625,108.0,0.0
34.568903,-79.3549,4625,110.0,0.0
34.563994,-79.355709,4650,105.0,0.0
34.563339,-79.351188,4650,102.0,0.0
34.561043,-79.352068,4675,100.0,0.0
34.553692,-79.355626,4675,107.0,0.0
34.54884,-79.355239,4675,116.0,0.0
34.543893,-79.358432,4675,123.0,0.0
34.540192,-79.356236,4675,125.0,0.0
34.538604,-79.355539,4700,122.0,0.0
34.610133,-79.348439,5400,0.0,0.0
34.63689,-79.347353,5400,0.0,0.0
34.656477,-79.352548,5400,0.0,0.0
34.666042,-79.348077,5400,0.0,0.0
34.675395,-79.344977,5350,0.0,0.0
34.680652,-79.349722,5350,0.0,0.0
34.682032,-79.352801,5375,0.0,0.0
34.689555,-79.356589,5375,127.0,0.0
34.693556,-79.355337,5375,129.0,0.0
34.701466,-79.357286,5400,125.0,0.0
34.706397,-79.358527,5425,122.0,0.0
34.71186,-79.356617,5425,123.0,0.0
34.715349,-79.358783,5425,128.0,0.0
34.722659,-79.349915,5425,141.0,0.0
34.725888,-79.355022,5425,147.0,0.0
34.728681,-79.360398,5425,132.0,0.0
34.734637,-79.358235,5425,130.0,0.0
34.734252,-79.364825,5450,120.0,0.0
34.739712,-79.362801,5450,119.0,0.0
34.743779,-79.367373,5450,118.0,0.0
34.747651,-79.365226,5450,121.0,0.0
34.749661,-79.366599,5450,119.0,0.0
34.75569,-79.365361,5475,124.0,0.0
34.7633,-79.35826,5475,133.0,0.0
34.764176,-79.374977,5500,130.0,0.0
34.768519,-79.366793,5500,122.0,0.0
34.775661,-79.372322,5500,109.0,0.0
34.781145,-79.374674,5500,113.0,0.0
34.782862,-79.383214,5500,109.0,0.0
34.787908,-79.384649,5500,114.0,0.0
34.789194,-79.387444,5500,112.0,0.0
34.795378,-79.385664,5475,119.0,0.0
34.801322,-79.389347,5450,130.0,0.0
34.807169,-79.386419,5450,141.0,0.0
34.811976,-79.387371,5450,144.0,0.0
34.815749,-79.38779,5450,140.0,0.0
34.822207,-79.408896,5450,134.0,0.0
34.830492,-79.392412,5475,124.0,0.0
34.835463,-79.394828,5500,123.0,0.0
34.838899,-79.397061,5500,120.0,0.0
34.844069,-79.394487,5525,115.0,0.0
34.848901,-79.400226,5525,116.0,0.0
34.851468,-79.401855,5550,116.0,0.0
34.856303,-79.393974,5550,114.0,0.0
34.862518,-79.394803,5575,116.0,0.0
34.86523,-79.395547,5575,117.0,0.0
34.871017,-79.403727,5575,126.0,0.0
34.876521,-79.396874,5550,126.0,0.0
34.880752,-79.398916,5525,134.0,0.0
34.886168,-79.397917,5525,134.0,0.0
34.890701,-79.402854,5500,130.0,0.0
34.896917,-79.413749,5475,135.0,0.0
34.901152,-79.408811,5475,128.0,0.0
34.904396,-79.408119,5475,125.0,0.0
34.910066,-79.408884,5475,137.0,0.0
34.910775,-79.416627,5450,130.0,0.0
34.914245,-79.422064,5450,131.0,0.0
34.919037,-79.430845,5475,130.0,0.0
34.924368,-79.415756,5450,117.0,0.0
34.929112,-79.414194,5450,116.0,0.0
34.934465,-79.411735,5450,115.0,0.0
34.939157,-79.416446,5425,117.0,0.0
34.944831,-79.417223,5350,126.0,0.0
34.94786,-79.426865,5300,132.0,0.0
34.95209,-79.41424,5225,131.0,0.0
34.957268,-79.417514,5175,136.0,0.0
34.961781,-79.41443,5100,139.0,0.0
34.965907,-79.413435,5050,142.0,0.0
34.970938,-79.409356,4900,129.0,0.0
34.977162,-79.414356,4800,125.0,0.0
34.983981,-79.412715,4675,125.0,0.0
34.988697,-79.40679,4625,131.0,0.0
34.994371,-79.421685,4525,123.0,0.0
35.002646,-79.413966,4375,116.0,0.0
35.010078,-79.409188,4200,113.0,0.0
