lat,lon,alt,gs,track,vs
32.437958,-95.444659,2400,97.2,356.5,0
32.447479,-95.445209,2400,96.0,358.8,192
32.497833,-95.455316,2500,96.7,349.3,0
32.641571,-95.460754,2000,93.4,170.1,0
32.607101,-95.458832,1900,94.2,183.6,64
32.596252,-95.461084,1900,94.2,183.6,0
32.595428,-95.461304,1900,93.0,191.8,64
32.586319,-95.462787,1900,93.4,189.9,0
32.585037,-95.462897,1900,92.3,184.4,0
32.581146,-95.463336,1900,93.7,186.8,-192
32.578491,-95.463831,1900,95.4,189.7,-320
32.57666,-95.46416,1900,98.7,187.0,-192
32.574371,-95.464435,1900,97.2,183.5,64
32.572586,-95.4646,1900,94.3,184.3,320
32.534317,-95.468884,1900,98.3,184.1,0
32.469589,-95.484045,1900,97.5,190.0,128
32.451279,-95.486792,2100,94.7,190.9,384
32.443817,-95.48811,2200,94.7,190.9,384
32.443359,-95.488165,2300,91.4,185.0,384
32.442535,-95.488275,2300,91.3,184.4,384
32.37117,-95.513983,3600,88.3,199.9,320
32.363113,-95.51684,3700,88.5,198.4,384
32.333313,-95.525409,4200,89.6,190.9,448
32.329559,-95.526233,4200,91.1,188.8,320
32.327866,-95.526508,4300,90.9,188.2,448
32.323334,-95.527332,4400,88.3,189.8,512
32.316422,-95.528815,4500,90.1,188.9,320
32.313034,-95.529419,4500,89.7,187.1,512
32.310562,-95.529694,4600,88.4,185.2,512
32.306076,-95.530188,4700,88.2,183.9,512
32.305664,-95.530243,4600,88.1,183.2,512
32.305252,-95.530243,4700,88.1,183.2,512
32.302414,-95.530353,4700,88.0,180.6,320
32.296463,-95.530243,4700,92.0,180.0,320
32.2939,-95.530243,4800,92.0,180.0,384
32.292618,-95.530188,4800,90.1,178.1,512
32.286758,-95.529858,4900,90.1,178.1,448
32.283417,-95.529584,5000,89.1,176.8,448
32.280533,-95.529419,5000,90.1,176.8,384
32.250595,-95.527222,5400,86.0,180.0,256
32.242401,-95.527606,5500,85.0,180.0,320
32.240799,-95.527771,5500,84.2,183.4,384
32.227432,-95.529419,5700,85.1,182.7,320
32.225876,-95.529584,5800,83.2,184.1,256
32.220749,-95.530078,5800,86.1,182.7,256
32.218735,-95.530188,5800,87.0,181.3,256
32.212418,-95.529858,5900,87.0,180.7,320
32.211227,-95.529749,6000,84.3,175.2,256
32.205643,-95.529144,6000,85.2,176.0,256
32.20166,-95.52887,6100,86.1,176.7,256
32.200836,-95.528815,6100,86.3,175.4,320
32.182205,-95.52486,6200,90.3,164.6,128
32.179001,-95.523706,6200,92.1,162.9,128
32.176941,-95.522937,6300,92.7,161.8,128
32.172089,-95.520905,6300,92.4,160.4,192
32.167648,-95.518872,6400,91.2,158.8,384
32.161606,-95.516071,6400,94.2,157.5,128
32.160004,-95.515302,6400,95.1,157.8,128
32.127375,-95.498937,6500,94.4,155.6,64
32.124161,-95.497284,6500,93.6,156.7,0
32.120911,-95.495691,6500,94.3,158.9,-64
32.117661,-95.494318,6500,89.5,159.7,384
32.116516,-95.493823,6600,87.7,159.3,320
32.113815,-95.49256,6600,89.9,159.1,-128
32.113449,-95.492395,6500,89.3,158.3,-192
32.109055,-95.490417,6500,91.8,159.6,0
32.10466,-95.48855,6500,90.8,161.4,0
32.099808,-95.486572,6500,92.7,159.8,0
32.094955,-95.48443,6500,91.1,160.8,0
32.091339,-95.483057,6500,90.1,162.6,-192
32.087311,-95.481519,6500,91.1,160.8,-64
32.08493,-95.480475,6500,89.7,157.7,0
32.084564,-95.480255,6400,89.2,156.9,-64
32.079575,-95.477563,6300,92.2,155.7,-384
32.078751,-95.477124,6400,92.6,155.1,-320
32.076416,-95.475861,6300,92.2,155.7,-192
32.071289,-95.473059,6300,93.0,154.5,-256
32.068542,-95.471521,6200,93.0,154.5,-192
32.061035,-95.467291,6200,91.7,154.8,-128
32.060623,-95.467072,6100,91.7,154.8,-192
32.055588,-95.46427,6000,92.6,155.1,-512
32.050186,-95.461359,5900,90.8,154.6,-448
32.045151,-95.458557,5900,90.9,156.0,-256
32.043594,-95.457733,5800,90.0,155.7,-320
32.040527,-95.45614,5700,90.5,156.6,-448
32.040161,-95.45592,5800,91.4,156.8,-512
32.039749,-95.455701,5700,91.4,156.8,-512
32.036591,-95.454218,5700,92.1,159.0,-448
32.034943,-95.453503,5600,92.4,160.4,-448
31.98674,-95.432629,4700,97.7,166.4,-448
31.983673,-95.43186,4700,96.1,168.0,-384
31.399391,-94.885785,2800,112.9,330.3,-128
31.399391,-94.885788,2800,113.4,337.0,-192
31.451065,-94.899795,2700,111.6,341.7,320
31.514832,-94.926291,2800,113.9,340.0,0
31.542709,-94.937331,2700,116.9,345.1,-64
31.606476,-94.956719,2800,119.1,346.9,-64
31.606979,-94.956773,2800,118.3,355.6,0
32.152588,-95.243005,2700,112.0,342.9,320
32.159546,-95.246466,2700,111.0,342.7,576
32.160873,-95.247345,2700,108.8,330.8,-192
32.169296,-95.254596,2700,109.6,328.0,-192
32.172958,-95.258112,2700,112.9,320.4,-192
32.175018,-95.259924,2700,111.8,321.9,-64
32.211914,-95.292169,2600,111.0,324.2,-192
32.21228,-95.292554,2600,103.6,323.2,-320
32.218597,-95.298267,2500,104.4,323.6,-640
32.234207,-95.314307,2200,104.8,318.1,0
