lat,lon,alt,gs,track
42.711777,-71.123678,-25,0.7,0.0
42.711777,-71.123616,-25,0.7,0.0
42.711788,-71.123647,-50.0,0.7,0.0
42.711771,-71.123652,-50.0,0.0,0.0
42.711765,-71.123631,-50.0,0.0,0.0
42.711754,-71.123631,-50.0,0.0,0.0
42.711765,-71.123631,-50.0,0.0,0.0
42.711736,-71.123604,-50.0,0.0,0.0
42.711731,-71.123616,-50.0,0.0,0.0
42.711754,-71.123616,-50.0,0.0,0.0
42.711742,-71.123631,-50.0,0.0,0.0
42.711736,-71.12362,-50.0,0.0,0.0
42.711742,-71.123616,-50.0,0.0,0.0
42.711829,-71.123604,-50.0,4.2,0.0
42.71204,-71.123818,-50.0,4.8,0.0
42.712248,-71.123907,-50.0,6.8,0.0
42.712574,-71.123812,-50.0,2.8,0.0
42.712609,-71.123828,-50.0,1.6,0.0
42.712669,-71.123865,-50.0,0.0,0.0
42.712727,-71.12385,-50.0,0.0,0.0
42.712944,-71.123803,-50.0,12.2,0.0
42.713913,-71.124211,25,20.6,346.0
42.714066,-71.124365,25,32.5,326.3
42.714518,-71.12485,25,37.6,320.4
42.714658,-71.125041,50,41.2,320.9
42.715821,-71.126191,75,51.0,325.4
42.716845,-71.127021,100,54.7,329.2
42.718231,-71.128048,125,57.7,332.1
42.7202,-71.129421,200,57.2,333.0
42.721298,-71.130045,225,58.2,335.6
42.722013,-71.13047,250,57.6,339.7
42.723083,-71.130857,275,60.2,344.6
42.724108,-71.131173,325,60.4,347.6
42.726296,-71.131812,400,58.3,348.1
42.727366,-71.132131,400,62.8,346.2
42.728531,-71.132604,425,64.2,341.9
42.729787,-71.133281,450,65.0,337.4
42.731835,-71.134495,525,62.2,336.3
42.734436,-71.1361,600,61.7,335.1
42.737049,-71.137688,650,60.0,336.4
42.739144,-71.138838,725,60.2,338.5
42.741394,-71.139908,775,60.4,340.7
42.743613,-71.14101,850,57.6,339.7
42.745789,-71.142093,925,57.0,338.4
42.747757,-71.143216,1000,56.5,337.1
42.749339,-71.144203,1050,56.4,334.8
42.751248,-71.145417,1125,55.5,334.4
42.753204,-71.146712,1200,55.0,333.0
42.755251,-71.148227,1275,56.8,331.6
42.757579,-71.149888,1350,57.2,333.0
42.759109,-71.150957,1350,59.5,330.9
42.761169,-71.152642,1400,60.5,329.2
42.763367,-71.154452,1450,58.0,327.7
42.765679,-71.156467,1500,58.3,329.0
42.766517,-71.15717,1525,62.8,329.4
42.768082,-71.15851,1525,64.9,326.3
42.768265,-71.158697,1525,63.5,326.6
42.771378,-71.161506,1575,63.2,325.3
42.775131,-71.165064,1550,63.0,324.0
42.778015,-71.167998,1550,63.2,325.3
42.780622,-71.170328,1550,65.7,326.8
42.784744,-71.173803,1550,65.2,327.5
42.787372,-71.176076,1575,61.9,328.9
42.789607,-71.177801,1600,59.5,330.9
42.791382,-71.178984,1600,62.6,333.4
42.793854,-71.180732,1550,67.1,331.5
42.795181,-71.181731,1550,63.1,330.6
42.798312,-71.184125,1550,60.5,329.2
42.799662,-71.185402,1525,64.1,325.8
42.800171,-71.185851,1525,64.6,325.1
42.800267,-71.185977,1525,64.6,325.1
42.80171,-71.187382,1500,65.6,322.4
42.803375,-71.189097,1450,66.0,324.9
42.804596,-71.190193,1450,66.0,328.0
42.806625,-71.191781,1425,66.7,330.4
42.809326,-71.193833,1350,69.0,330.5
42.812531,-71.196133,1375,65.8,331.9
42.815862,-71.1986,1425,64.0,333.0
42.819214,-71.200823,1450,65.7,333.8
42.82089,-71.201804,1475,66.3,336.9
42.825302,-71.204309,1500,68.0,335.7
42.828385,-71.206251,1550,66.3,336.9
42.832109,-71.208344,1600,67.2,337.2
42.834457,-71.20961,1625,67.4,339.1
42.837112,-71.210888,1650,69.0,340.5
42.840162,-71.212333,1700,67.4,341.8
42.843613,-71.213762,1750,63.6,340.7
42.844911,-71.214425,1750,63.2,336.7
42.847099,-71.215668,1725,61.1,338.9
42.849473,-71.216845,1650,64.8,340.2
42.852539,-71.218297,1650,63.3,338.7
