lat,lon,alt,gs,track,vs
43.234131,-80.779469,36000,461.3,234.2,0
43.209508,-80.826024,36000,461.3,234.2,0
43.184784,-80.872789,36000,461.9,234.1,-64
43.15993,-80.9198,36000,461.9,234.1,0
43.135536,-80.965838,36000,461.9,234.1,0
43.110626,-81.012736,36000,462.5,234.0,0
43.085861,-81.059237,36000,463.3,234.1,0
43.061279,-81.10529,36000,463.0,233.9,0
43.045853,-81.134608,36000,463.0,235.4,0
43.037842,-81.151407,36000,461.4,237.9,0
43.030189,-81.16915,36000,460.4,240.3,0
43.019394,-81.196694,36000,459.4,242.1,0
42.999557,-81.247232,36000,459.0,241.9,0
42.979633,-81.297913,36000,458.6,241.8,0
42.959885,-81.347692,36000,456.8,241.6,0
42.939835,-81.398344,36000,456.8,241.6,64
42.920013,-81.448293,36000,456.8,241.6,0
42.900354,-81.49789,36000,455.5,241.7,0
42.880554,-81.547873,36000,455.5,241.7,0
42.860692,-81.597813,36000,454.6,241.6,0
42.840768,-81.64784,36000,454.6,241.6,0
42.820908,-81.697721,36000,453.7,241.6,0
42.801431,-81.746585,36000,452.8,241.5,0
42.7816,-81.796151,36000,452.0,241.4,64
42.761768,-81.845717,36000,451.5,241.6,-64
42.741984,-81.894964,36000,450.2,241.3,0
42.722152,-81.944211,36000,448.8,241.4,0
42.702694,-81.992564,36000,448.8,241.4,0
42.682983,-82.041279,36000,448.4,241.2,-64
42.663162,-82.090281,36000,447.1,241.3,0
42.643433,-82.138908,36000,446.2,241.2,-64
42.623474,-82.187972,36000,444.9,241.2,64
42.604143,-82.23554,36000,443.1,241.1,0
42.58473,-82.283254,36000,440.4,241.2,0
42.565567,-82.330482,36000,439.0,241.3,0
42.546066,-82.378297,36000,438.2,240.9,0
42.52652,-82.425988,36000,437.8,241.0,0
42.507128,-82.473343,36000,437.8,241.0,0
42.487793,-82.52037,36000,436.9,241.0,0
42.468658,-82.566813,36000,437.4,240.9,0
42.449263,-82.61393,36000,437.4,240.9,0
42.429665,-82.661388,36000,438.2,240.9,0
42.410385,-82.708137,36000,439.6,240.9,0
42.390794,-82.755539,36000,440.1,240.8,0
42.371009,-82.803252,36000,441.0,240.8,0
42.351224,-82.850966,36000,441.0,240.8,0
42.331579,-82.898361,36000,441.5,240.7,0
42.312074,-82.945308,36000,441.5,240.7,0
42.292382,-82.992639,36000,441.5,240.7,0
42.272736,-83.039537,36000,441.9,240.6,0
42.253098,-83.086791,36000,441.5,240.7,64
42.233139,-83.134169,36000,441.1,240.5,0
42.21343,-83.181003,36000,441.1,240.5,0
42.193598,-83.228142,36000,441.9,240.6,0
42.17386,-83.275026,36000,442.4,240.5,0
42.153992,-83.322185,36000,442.4,240.5,0
42.134244,-83.369048,36000,442.1,240.3,0
42.11412,-83.416443,36000,442.1,240.3,0
42.094535,-83.462496,36000,442.9,240.4,0
42.074753,-83.50914,36000,442.9,240.4,0
42.054703,-83.556269,36000,443.4,240.3,0
42.034698,-83.603398,36000,444.8,240.2,0
42.014372,-83.650924,36000,444.8,240.2,0
41.994215,-83.698191,36000,445.7,240.3,0
41.973779,-83.746033,36000,446.7,240.1,0
41.953308,-83.793723,36000,447.5,240.1,-64
41.932983,-83.840977,36000,448.4,240.2,0
41.912516,-83.888663,36000,448.9,240.1,0
41.891922,-83.936296,36000,449.4,239.9,0
41.871503,-83.983708,36000,450.3,240.0,0
41.851044,-84.030991,36000,450.8,239.9,0
41.830307,-84.078806,36000,450.8,239.9,0
41.809616,-84.126684,36000,451.1,240.1,0
41.789199,-84.173925,36000,450.8,239.9,0
41.768623,-84.221255,36000,450.8,239.9,0
41.748001,-84.268445,36000,449.0,239.8,-64
41.727448,-84.315574,36000,447.7,239.8,0
41.706894,-84.362578,36000,445.9,239.7,0
41.68634,-84.40952,36000,445.9,239.7,0
41.666068,-84.455801,36000,445.9,239.7,-64
41.645508,-84.502591,36000,445.1,239.6,0
41.624963,-84.549248,36000,445.1,239.6,0
41.604172,-84.596474,36000,444.2,239.6,0
41.583572,-84.643229,36000,443.3,239.5,0
41.563141,-84.689324,36000,442.0,239.6,0
41.542877,-84.735239,36000,440.6,239.6,-64
41.522324,-84.781681,36000,439.4,239.4,-64
41.501879,-84.827803,36000,438.9,239.5,-64
41.481442,-84.873728,36000,437.2,239.3,0
41.461425,-84.918695,36000,435.8,239.4,0
41.440942,-84.964429,36000,434.1,239.2,0
41.420654,-85.009835,36000,432.2,239.4,0
41.400674,-85.054555,36000,430.5,239.3,0
41.380692,-85.099243,36000,429.1,239.3,0
41.360825,-85.143544,36000,427.4,239.2,0
41.340729,-85.188171,36000,426.0,239.2,0
41.320816,-85.232483,36000,423.8,239.2,0
41.300812,-85.276794,36000,422.6,238.9,64
41.280895,-85.320823,36000,420.7,239.1,-64
41.260924,-85.364893,36000,420.7,239.1,0
41.240982,-85.409058,36000,419.3,239.1,0
41.221495,-85.452284,36000,421.5,239.2,0
41.20157,-85.496417,36000,422.1,239.1,64
41.181879,-85.539925,36000,422.1,239.1,-64
41.161972,-85.58374,36000,421.2,239.0,-64
41.142288,-85.627014,36000,420.3,238.9,0
41.12233,-85.670837,36000,418.1,238.9,0
41.102554,-85.714111,36000,417.6,239.0,0
41.083002,-85.756843,36000,416.4,238.8,64
41.063124,-85.799914,36000,416.1,238.6,-64
41.043228,-85.843018,36000,415.5,238.7,-64
41.023322,-85.886182,36000,414.2,238.7,-64
41.003448,-85.929443,36000,413.7,238.9,64
40.983613,-85.972512,36000,414.2,238.7,0
40.964081,-86.014832,36000,414.7,238.6,0
40.944602,-86.057094,36000,416.4,238.8,0
40.92485,-86.099976,36000,416.9,238.6,0
40.904892,-86.143127,36000,418.3,238.6,-64
40.884979,-86.186096,36000,417.4,238.5,0
40.864792,-86.229248,36000,418.0,238.4,0
40.844604,-86.272461,36000,419.3,238.4,64
40.824371,-86.315552,36000,421.2,238.2,64
40.803967,-86.359093,36000,421.6,238.4,0
40.783859,-86.402161,36000,420.5,238.6,64
40.763992,-86.445129,36000,420.5,238.6,-64
40.743962,-86.488245,36000,420.2,238.4,0
40.723898,-86.531004,36000,419.9,238.2,0
40.703694,-86.573764,36000,419.0,238.2,0
40.683583,-86.616398,36000,419.0,238.2,0
40.663659,-86.658533,36000,419.0,238.2,0
40.643921,-86.700439,36000,419.0,238.2,0
40.623871,-86.742859,36000,419.0,238.2,0
40.603683,-86.785645,36000,419.0,238.2,0
40.583496,-86.828135,36000,420.4,238.1,0
40.563292,-86.870769,36000,420.4,238.1,0
40.542892,-86.913635,36000,421.8,238.1,0
40.522385,-86.956726,36000,423.2,238.0,0
40.501983,-86.999546,36000,424.0,238.1,0
40.481686,-87.042243,36000,424.5,238.0,0
40.460815,-87.085754,36000,425.6,237.8,0
40.440115,-87.128948,36000,426.8,238.0,0
40.419479,-87.172119,36000,427.3,237.9,0
40.39887,-87.215028,36000,427.8,237.8,64
40.377782,-87.258724,36000,427.8,237.8,0
