lat,lon,alt,gs,track,vs
33.43192,-111.992835,1325,0.0,227.8,0
33.431804,-111.992975,1325,4.8,227.8,0
33.431594,-111.993228,1325,7.2,227.8,0
33.431488,-111.993324,1325,7.2,225.0,0
33.431408,-111.99341,1325,7.8,219.4,0
33.431328,-111.993462,1325,7.8,213.8,0
33.431271,-111.993489,1325,7.8,208.1,0
33.43119,-111.993503,1325,7.2,199.7,0
33.431094,-111.99355,1325,7.2,202.5,0
33.431042,-111.99364,1325,7.2,227.8,0
33.431024,-111.993704,1325,7.2,244.7,0
33.431024,-111.993746,1325,6.8,255.9,0
33.43103,-111.993791,1325,4.8,270.0,0
33.43103,-111.993819,1325,0.1,272.8,0
33.431042,-111.993832,1325,0.0,272.8,0
33.431036,-111.994082,1325,17.5,272.8,0
33.43103,-111.994203,1325,23.5,272.8,0
33.431036,-111.994461,1325,28.5,272.8,0
33.431036,-111.994909,1325,39.5,272.8,0
33.431036,-111.995021,1325,45.5,272.8,0
33.431047,-111.995358,1325,50.5,272.8,0
33.431042,-111.995645,1325,55.5,272.8,0
33.431036,-111.996002,1325,60.5,272.8,0
33.431047,-111.996521,1325,65.5,272.8,0
33.431042,-111.996881,1325,71.0,272.8,0
33.431047,-111.997558,1325,81.0,272.8,0
33.431047,-111.99802,1325,85.0,272.8,0
33.431042,-111.999092,1325,95.0,272.8,0
33.431042,-111.999641,1325,99.0,272.8,0
33.431024,-111.999954,1350,95.0,270.0,0
33.43103,-112.000452,1350,99.0,270.0,0
33.431024,-112.001635,1350,103.0,270.0,0
33.43103,-112.00199,1350,112.0,270.0,0
33.43103,-112.004022,1375,124.0,270.0,0
33.431024,-112.005111,1375,132.0,270.0,0
33.431024,-112.00696,1350,136.0,270.0,0
33.431076,-112.008856,1350,139.0,270.4,0
33.431071,-112.009259,1350,149.0,270.8,0
33.431076,-112.010889,1350,155.0,270.4,384
33.431071,-112.01307,1400,159.0,270.0,832
33.431071,-112.016658,1500,161.0,269.6,1024
33.43103,-112.01748,1525,161.0,269.6,1024
33.431024,-112.017891,1550,161.0,269.6,2368
33.43103,-112.020502,1650,161.0,270.0,2368
