lat,lon,alt,gs,track,vs
43.350586,-88.390822,875,39.0,90.0,0
43.350608,-88.390568,875,43.0,91.3,0
43.350586,-88.390311,875,46.0,91.2,0
43.350608,-88.390111,875,49.0,91.2,0
43.350586,-88.389609,875,52.0,91.1,0
43.350586,-88.389225,875,58.0,91.0,0
43.350586,-88.388587,875,62.0,90.9,0
43.350586,-88.388203,875,66.0,91.7,0
43.35054,-88.387565,875,70.0,90.8,0
43.35054,-88.386543,900,74.0,90.8,-128
43.350515,-88.385795,900,75.0,90.8,256
43.350449,-88.382199,1000,78.1,92.2,576
43.350403,-88.380155,1050,78.0,89.3,832
43.350468,-88.37932,1075,77.9,81.1,896
43.350677,-88.378622,1100,78.1,71.3,960
43.350934,-88.377947,1125,78.8,61.2,1024
43.351166,-88.377555,1150,79.8,52.1,1024
43.351639,-88.377089,1150,84.4,36.3,896
43.352097,-88.376834,1150,87.7,25.7,640
43.352703,-88.376574,1175,90.1,19.4,512
43.353215,-88.376574,1175,94.5,6.1,256
43.353928,-88.376578,1175,96.0,359.4,256
43.354797,-88.37677,1200,99.0,351.9,320
43.355713,-88.377089,1200,102.4,347.6,256
43.357132,-88.377664,1200,106.6,341.4,192
43.358661,-88.378536,1225,108.3,336.0,192
43.360016,-88.379517,1275,107.4,332.2,640
43.361687,-88.380824,1325,104.6,328.3,1024
43.363316,-88.382329,1375,107.4,324.1,704
43.364806,-88.384029,1425,110.8,320.1,704
43.367935,-88.38782,1525,115.4,318.2,704
43.370819,-88.391333,1600,118.1,316.0,768
43.371882,-88.392988,1625,120.3,312.3,448
43.373185,-88.395146,1625,124.6,308.2,320
43.374722,-88.398154,1700,125.7,305.0,576
43.376495,-88.401873,1800,122.6,302.0,1024
43.37826,-88.406001,1850,123.5,299.0,704
43.3797,-88.409921,1900,125.7,296.0,512
43.381897,-88.416244,1975,130.7,294.4,384
43.384689,-88.425059,2050,133.9,293.3,512
43.386658,-88.43151,2125,134.3,291.4,576
43.387663,-88.435429,2175,133.2,287.5,448
43.388901,-88.441666,2250,132.4,284.9,640
43.389679,-88.446201,2300,130.6,281.5,576
43.389898,-88.448443,2325,128.9,276.7,512
43.389908,-88.449778,2325,127.0,268.6,448
43.389771,-88.451055,2350,124.6,260.8,512
43.38945,-88.452333,2350,121.4,251.3,320
43.38906,-88.453347,2350,120.5,247.1,256
43.388734,-88.454001,2325,118.7,237.4,64
43.388175,-88.454851,2325,116.8,227.4,-64
43.387344,-88.455718,2325,116.6,216.3,-256
43.386612,-88.456293,2300,116.7,205.9,-448
43.382904,-88.456868,2200,120.1,172.3,-832
43.381714,-88.456485,2175,120.5,166.1,-896
43.380432,-88.45591,2150,122.1,160.4,-896
43.378876,-88.454888,2125,122.5,153.9,-576
43.377282,-88.453674,2100,121.6,148.8,-256
43.375327,-88.451778,2100,121.0,144.1,-128
43.374939,-88.451375,2100,120.8,143.4,-64
43.371556,-88.429805,1775,123.6,281.7,640
43.372487,-88.436475,1850,124.3,281.1,576
43.373465,-88.442492,1925,125.4,283.4,576
43.37471,-88.449203,2000,124.9,284.4,640
43.375886,-88.454917,2100,124.7,285.8,640
43.377282,-88.461456,2200,124.0,286.4,704
43.378372,-88.466194,2250,125.3,289.6,576
43.37915,-88.46894,2275,130.3,294.0,256
43.381006,-88.474143,2300,133.0,293.5,320
43.381472,-88.475909,2325,130.0,287.5,576
43.381714,-88.477563,2350,126.6,279.1,768
43.381798,-88.479048,2375,125.3,274.1,704
43.381751,-88.480617,2375,123.1,267.7,512
43.381577,-88.482545,2400,121.5,261.0,384
43.380707,-88.488741,2475,120.9,262.9,576
43.380569,-88.49136,2500,122.0,268.6,640
43.380634,-88.493761,2525,122.2,273.3,640
43.380913,-88.496835,2600,120.9,277.1,768
43.381332,-88.501936,2700,116.5,275.4,896
43.381485,-88.505221,2750,115.0,271.5,768
43.381393,-88.507137,2750,114.4,265.5,512
43.381165,-88.509245,2775,113.8,259.9,320
43.380478,-88.514355,2800,117.5,260.7,192
43.380432,-88.515888,2825,119.2,267.1,320
43.380432,-88.518123,2850,120.2,272.9,576
43.38068,-88.520639,2900,119.2,278.2,832
43.381053,-88.523254,2950,117.2,283.3,960
43.38176,-88.526618,3025,116.1,287.0,896
43.382629,-88.530068,3075,117.4,290.4,512
43.384094,-88.53505,3100,122.4,292.6,256
43.385661,-88.539865,3175,123.0,295.5,640
43.387198,-88.544115,3275,119.0,295.9,960
43.388827,-88.54902,3375,117.3,294.2,768
43.390411,-88.553956,3400,120.0,293.6,320
43.392318,-88.560137,3475,120.7,291.9,640
43.393482,-88.564192,3575,116.5,290.6,896
43.394832,-88.569292,3675,115.4,289.2,704
43.396415,-88.576028,3725,118.3,287.2,320
43.397781,-88.582189,3800,117.4,285.8,576
43.398836,-88.587799,3900,114.5,284.2,704
43.399906,-88.593815,3975,114.0,283.2,512
43.400977,-88.600616,4050,115.5,282.0,384
43.401908,-88.606829,4125,115.1,281.0,640
43.402634,-88.611699,4225,113.0,280.7,768
43.403398,-88.617685,4300,111.8,280.3,640
43.40419,-88.623324,4400,112.0,280.8,640
43.404794,-88.627494,4425,115.3,281.5,192
43.404981,-88.628671,4400,118.5,281.7,-128
