lat,lon,alt,gs,track,vs
18.433476,-65.988831,225,177.0,90.3,3904
18.433456,-65.987124,375,173.0,90.7,4544
18.433456,-65.98629,450,171.0,90.7,4608
18.433429,-65.984086,625,170.0,90.3,4096
18.433456,-65.982808,725,170.0,89.7,3712
18.433502,-65.981925,775,169.0,89.0,3648
18.433548,-65.980993,850,169.5,85.6,3392
18.433685,-65.979767,925,170.2,83.2,3200
18.433941,-65.978493,1025,170.3,80.5,3200
18.434326,-65.977167,1100,170.5,71.9,3008
18.434733,-65.975997,1175,170.9,69.4,2624
18.435803,-65.973749,1300,172.3,61.2,1920
18.4372,-65.971652,1375,173.6,56.0,1536
18.438217,-65.970448,1425,176.9,47.3,1408
18.439947,-65.968805,1500,179.1,42.1,1408
18.441297,-65.967857,1550,181.0,36.2,1216
18.442088,-65.967307,1575,184.2,30.3,1216
18.444555,-65.966159,1625,186.1,27.5,1152
18.445766,-65.965709,1675,190.4,19.0,1088
18.447876,-65.9652,1700,193.3,13.5,832
18.450002,-65.96496,1750,196.7,7.6,832
18.451447,-65.964955,1775,201.1,2.0,896
18.453552,-65.965102,1800,204.4,356.6,1024
18.455521,-65.965494,1850,208.7,349.2,1216
18.459137,-65.966524,1925,212.4,343.9,1344
18.462431,-65.967657,2000,216.3,341.4,960
18.46344,-65.968045,2000,218.2,340.7,768
18.465038,-65.968706,2025,224.4,339.4,384
18.467377,-65.969614,2025,227.7,338.6,384
18.470531,-65.970953,2075,231.9,338.0,576
18.472161,-65.971652,2100,235.5,337.8,768
18.474861,-65.97285,2125,240.3,337.5,960
18.477794,-65.974149,2175,245.2,337.2,1216
18.481339,-65.975745,2250,249.1,336.8,1216
18.483627,-65.976726,2300,252.6,336.7,1152
18.486406,-65.978044,2350,257.5,336.4,1216
18.488708,-65.97908,2375,261.0,336.3,1088
18.491043,-65.980159,2425,264.2,336.4,1152
18.493621,-65.98134,2475,267.3,336.4,1216
18.496647,-65.982688,2525,272.7,336.4,1536
18.497811,-65.983238,2550,273.6,336.5,1856
18.500278,-65.984386,2625,275.9,336.5,2304
18.502746,-65.985485,2725,276.8,336.6,2560
18.505875,-65.986928,2825,277.2,336.4,2752
18.508192,-65.987982,2925,278.5,336.3,2944
18.510498,-65.989037,3025,278.9,336.1,3008
18.513336,-65.99041,3125,279.7,335.3,2944
18.515671,-65.991685,3225,281.4,332.2,2752
18.51848,-65.993325,3325,282.0,331.2,2688
18.520668,-65.994823,3425,283.7,326.6,2624
18.523407,-65.996884,3525,284.4,323.3,2560
18.524951,-65.998269,3600,285.2,319.5,2688
18.527298,-66.00071,3700,285.7,315.6,2752
18.529001,-66.002713,3800,286.2,311.6,2816
18.530685,-66.005026,3900,288.1,305.7,2688
