lat,lon,alt,gs,track,vs
18.433548,-65.996884,125,117.0,89.0,1216
18.433569,-65.994873,225,115.0,89.0,1472
18.433662,-65.992226,325,114.2,87.0,1408
18.433823,-65.989968,425,113.4,84.9,1408
18.434097,-65.987271,525,111.6,83.8,1344
18.434407,-65.984636,625,110.9,82.8,1344
18.43483,-65.981876,700,112.8,79.8,704
18.435333,-65.979374,750,116.9,77.2,448
18.435757,-65.977445,750,121.1,77.1,256
18.436129,-65.975797,775,125.2,77.1,64
18.436844,-65.972704,775,129.8,76.2,192
18.438178,-65.967657,825,134.2,74.0,576
18.439481,-65.963013,925,133.5,73.5,1024
18.440689,-65.958922,1025,131.6,71.8,896
18.441879,-65.9549,1125,129.4,73.4,960
18.443019,-65.950528,1225,127.1,75.4,896
18.444214,-65.94568,1300,125.9,75.7,704
18.445067,-65.941839,1400,125.0,77.5,704
18.445953,-65.937342,1475,125.1,79.4,640
18.446228,-65.935086,1500,124.8,83.6,640
18.446365,-65.932535,1550,125.1,88.2,512
18.446371,-65.929804,1575,126.1,91.8,448
18.446136,-65.927288,1600,126.7,95.9,448
18.44577,-65.92459,1650,127.9,99.9,640
18.444788,-65.919767,1725,127.9,102.2,640
18.443717,-65.914573,1825,126.7,101.8,704
18.442703,-65.909288,1900,127.1,100.4,768
18.442041,-65.905235,2000,124.8,99.7,896
18.441203,-65.90079,2100,122.6,101.8,896
18.440179,-65.895796,2200,122.3,103.2,576
18.439016,-65.890653,2275,123.0,102.7,640
18.438492,-65.887756,2325,123.8,99.8,704
18.437805,-65.882713,2425,123.2,97.9,640
18.437027,-65.878045,2500,123.8,99.8,704
18.436157,-65.872944,2600,123.2,100.8,704
18.435245,-65.867981,2700,122.2,100.8,640
18.434418,-65.862841,2775,123.5,98.8,512
18.433662,-65.857544,2850,123.3,98.4,704
18.432907,-65.852492,2925,123.5,98.8,576
18.43194,-65.846907,3025,123.2,100.8,640
18.430984,-65.841604,3100,125.1,100.6,448
18.430171,-65.83622,3175,125.6,99.2,640
18.429426,-65.831277,3275,124.5,98.8,704
18.428541,-65.825534,3375,123.8,99.8,640
18.427643,-65.820367,3450,125.1,100.6,704
18.42691,-65.816443,3550,124.3,101.1,768
18.42627,-65.812372,3625,123.3,98.4,832
18.425629,-65.807272,3725,123.0,97.5,640
18.424942,-65.802122,3800,121.2,98.1,512
18.423933,-65.794722,3850,124.2,97.9,320
18.423327,-65.789529,3925,121.7,96.1,448
18.422583,-65.782238,3975,125.0,97.3,256
18.421698,-65.775945,4025,129.6,98.9,320
18.421046,-65.770752,4100,128.9,96.7,896
18.420534,-65.766807,4200,126.3,98.2,768
18.419696,-65.761364,4275,126.8,99.5,512
18.418765,-65.75637,4325,127.7,101.8,384
18.417709,-65.751163,4400,127.9,102.2,640
18.416624,-65.745384,4500,128.1,100.3,704
18.415739,-65.74024,4600,127.5,101.3,640
18.414715,-65.734797,4675,127.3,100.9,512
18.413681,-65.729239,4750,127.7,101.8,512
18.41262,-65.72391,4825,128.3,100.8,512
18.412125,-65.720264,4875,129.0,97.1,576
18.41153,-65.713986,4950,129.9,96.6,448
18.410706,-65.707218,4950,134.4,98.1,-448
18.410293,-65.704235,4925,138.5,98.3,-320
18.409222,-65.697144,4950,142.2,100.1,256
18.407822,-65.689512,4975,146.7,101.0,-192
18.40722,-65.685858,4975,150.8,98.8,-128
18.405824,-65.677118,5000,154.6,100.4,448
18.403263,-65.662487,5025,156.4,99.9,64
18.401688,-65.652629,5075,157.8,98.8,192
18.400269,-65.642428,5075,158.3,97.3,0
18.398804,-65.630411,5075,160.7,98.2,-64
18.397444,-65.621638,5075,162.4,99.9,0
18.395325,-65.610155,5075,164.2,101.2,-320
18.393767,-65.602961,5050,167.4,103.1,128
18.391663,-65.593234,5100,166.5,101.8,64
18.390601,-65.586981,5100,167.2,99.3,-128
18.389648,-65.579894,5050,169.3,97.1,-256
18.388412,-65.568319,5050,168.9,95.8,-192
18.387405,-65.557676,4975,167.0,96.2,-192
18.386458,-65.550426,4925,164.6,98.0,-448
18.38548,-65.543285,4850,164.6,98.0,-768
18.384549,-65.537392,4750,166.9,100.7,-640
18.383102,-65.530455,4675,167.9,102.4,-704
18.382004,-65.524521,4575,169.1,100.9,-576
18.380539,-65.516085,4500,168.5,99.9,-448
18.379336,-65.509078,4425,168.3,99.6,-640
18.378218,-65.502436,4325,169.1,100.9,-768
18.376877,-65.495584,4250,170.0,100.8,-704
18.375732,-65.48857,4150,169.3,99.5,-512
18.37468,-65.481861,4075,168.3,99.6,-640
18.373535,-65.474641,4000,168.3,99.6,-576
18.372437,-65.467676,3925,168.7,98.2,-768
18.371658,-65.460663,3850,169.0,96.1,-448
18.37077,-65.452798,3775,166.5,97.6,-320
18.369598,-65.444527,3750,161.8,98.5,-64
18.368256,-65.43482,3700,158.4,97.6,-512
18.367279,-65.42703,3625,157.7,98.4,-320
18.365835,-65.417841,3575,155.2,99.6,-320
18.364532,-65.410001,3500,154.4,100.1,-384
18.362949,-65.401811,3475,153.2,101.7,-192
18.361878,-65.395819,3425,151.1,99.5,-448
18.361038,-65.390331,3325,154.4,100.1,-832
18.359985,-65.385034,3250,155.5,102.2,-640
18.358015,-65.375194,3200,154.0,101.2,0
18.356246,-65.365556,3150,152.0,101.4,-320
18.355222,-65.359713,3125,152.9,99.0,-256
18.35463,-65.354919,3125,152.8,96.0,128
18.354034,-65.347661,3175,149.4,94.2,448
18.353778,-65.341936,3150,148.1,91.9,-192
18.353406,-65.333047,3075,152.2,93.0,-320
18.352982,-65.327601,3050,152.7,95.6,-320
18.352386,-65.323039,3050,151.8,98.7,0
18.351105,-65.314947,3025,151.4,100.3,0
18.350147,-65.310525,3025,152.1,103.3,128
18.347076,-65.297486,3025,150.7,102.7,-256
18.345818,-65.290699,2975,152.6,100.6,-256
18.343918,-65.279977,3000,152.1,99.5,64
18.341954,-65.267179,3050,148.1,99.7,256
18.339673,-65.253146,3075,147.1,99.8,64
18.338137,-65.244407,3025,150.8,101.1,-128
18.336868,-65.237307,3050,150.9,99.2,64
18.335541,-65.227841,3050,151.5,98.0,0
18.333528,-65.213246,3075,148.8,98.9,64
18.332457,-65.205206,3100,148.2,97.4,256
18.330828,-65.191223,3100,151.1,96.8,64
18.329727,-65.181787,3125,150.7,95.7,64
18.329636,-65.179138,3125,152.1,91.9,-128
18.329664,-65.175792,3125,153.1,87.8,-128
18.330037,-65.168202,3125,152.3,86.2,0
18.330595,-65.162009,3125,151.8,83.9,-64
18.331192,-65.155596,3100,152.4,85.9,-192
18.331526,-65.148626,3025,154.2,87.4,-640
18.331759,-65.142184,2950,155.1,88.2,-576
18.331806,-65.135343,2875,154.0,90.0,-512
18.331787,-65.12916,2775,152.0,90.0,-896
18.331806,-65.123657,2675,151.0,89.2,-768
18.331806,-65.118014,2575,149.0,90.4,-896
18.331787,-65.112583,2475,148.0,90.0,-832
18.331787,-65.106403,2375,147.0,90.0,-640
18.331924,-65.102136,2325,144.2,86.8,-512
18.332178,-65.096341,2225,144.1,88.0,-896
18.332291,-65.091002,2125,144.0,89.2,-832
18.332411,-65.085704,2025,144.1,88.0,-960
18.332597,-65.08121,1925,146.2,87.3,-1152
