lat,lon,alt,gs,track
38.501261,-121.504272,500,83.9,210.9
38.501404,-121.504132,500,77.7,211.9
38.499756,-121.505445,700,77.7,211.9
38.498328,-121.506897,800,79.1,212.1
38.497025,-121.508606,900,80.7,213.9
38.495908,-121.510376,900,82.0,217.6
38.494697,-121.511597,1000,81.6,220.5
38.493254,-121.513977,1100,82.1,223.0
38.494263,-121.51685,1200,82.1,223.0
38.4944,-121.518522,1200,75.0,270.0
38.495407,-121.518701,1200,76.4,312.9
38.496839,-121.520447,1200,77.1,316.6
38.498794,-121.521912,1200,81.4,317.5
38.50145,-121.523179,1200,92.7,331.0
38.502045,-121.523656,1300,108.5,341.7
38.504892,-121.523926,1400,109.1,340.7
38.509128,-121.520813,1400,116.4,17.5
38.510292,-121.520325,1500,117.7,19.4
38.51234,-121.517944,1500,121.8,20.7
38.513737,-121.517761,1600,119.9,25.7
38.515137,-121.517148,1700,119.9,25.7
38.517601,-121.515564,1800,121.7,24.2
38.520767,-121.513267,1900,120.3,26.1
38.522722,-121.511536,2000,119.0,28.1
38.523885,-121.509949,2000,117.7,29.0
38.526166,-121.508667,2100,113.5,31.3
38.528308,-121.506714,2200,113.2,32.0
38.532211,-121.502997,2300,111.8,33.7
38.533894,-121.500854,2300,111.0,35.8
38.538254,-121.497504,2400,107.9,34.4
38.539993,-121.495422,2500,109.8,37.6
38.544113,-121.491951,2600,112.4,36.0
38.545998,-121.490356,2700,112.6,35.2
38.547958,-121.488906,2800,111.3,35.1
38.551712,-121.485801,2900,107.6,35.2
38.553632,-121.484314,3000,106.0,31.9
38.55629,-121.482398,3100,106.0,31.9
38.558334,-121.481445,3100,105.3,30.2
38.560336,-121.480103,3200,102.0,28.1
38.564386,-121.477844,3300,100.2,26.0
38.566481,-121.477234,3300,98.6,22.7
38.567645,-121.4776,3400,98.4,19.0
38.568787,-121.47798,3400,98.0,8.2
38.569427,-121.478815,3400,95.0,358.2
38.570618,-121.479532,3400,92.2,344.9
38.572678,-121.480905,3400,96.3,336.1
38.575465,-121.482056,3500,98.4,333.4
38.577026,-121.482995,3500,99.0,339.9
38.579453,-121.483592,3600,102.6,344.7
38.58161,-121.483826,3700,100.4,347.4
38.586265,-121.484619,3800,102.8,349.4
38.588407,-121.485168,3900,102.8,349.4
