lat,lon,alt,gs,track
-33.603362,150.775776,0,0.0,0.0
-33.603406,150.775018,50,0.0,0.0
-33.601858,150.770114,150,0.0,0.0
-33.599032,150.765058,350,0.0,0.0
-33.595552,150.759383,425,0.0,0.0
-33.593768,150.755595,525,109.0,0.0
-33.59171,150.751301,600,131.0,0.0
-33.590005,150.747477,675,172.0,0.0
-33.588188,150.744944,725,182.0,0.0
-33.585888,150.740604,800,190.0,0.0
-33.584155,150.738247,850,179.0,0.0
-33.582083,150.734673,925,188.0,0.0
-33.579287,150.731587,1025,210.0,0.0
-33.576505,150.728319,1100,214.0,0.0
-33.573857,150.725338,1200,207.0,0.0
-33.571851,150.72273,1300,206.0,0.0
-33.57005,150.72086,1350,207.0,0.0
-33.568927,150.718986,1450,202.0,0.0
-33.566182,150.716305,1550,203.0,0.0
-33.563905,150.712473,1700,200.0,0.0
-33.561651,150.709387,1775,196.0,0.0
-33.559717,150.706806,1875,196.0,0.0
-33.558133,150.704117,1950,194.0,0.0
-33.555452,150.699513,2050,196.0,0.0
-33.554102,150.696696,2125,196.0,0.0
-33.552321,150.69288,2225,196.0,0.0
-33.550859,150.690348,2300,197.0,0.0
-33.549198,150.687196,2350,199.0,0.0
-33.548596,150.6842,2425,199.0,0.0
-33.545502,150.680343,2525,196.0,0.0
-33.5437,150.676969,2625,197.0,0.0
-33.54013,150.67201,2775,203.0,0.0
-33.539148,150.668534,2875,209.0,0.0
-33.53669,150.6649,2950,207.0,0.0
-33.535306,150.661614,3050,205.0,0.0
-33.533121,150.658806,3150,202.0,0.0
-33.530641,150.654175,3350,196.0,0.0
-33.528003,150.648775,3475,196.0,0.0
-33.524838,150.643855,3575,193.0,0.0
-33.523301,150.640746,3650,198.0,0.0
-33.520768,150.636114,3750,193.0,0.0
-33.521481,150.629269,3875,208.0,0.0
-33.515974,150.628053,3975,201.0,0.0
-33.51381,150.625069,4075,204.0,0.0
-33.512622,150.621823,4150,202.0,0.0
-33.510264,150.617603,4250,201.0,0.0
-33.507446,150.611797,4375,206.0,0.0
-33.504243,150.607075,4475,204.0,0.0
-33.502495,150.603564,4550,208.0,0.0
-33.49981,150.598307,4675,206.0,0.0
-33.498331,150.595518,4750,204.0,0.0
-33.496726,150.592575,4825,205.0,0.0
-33.494206,150.587174,4950,200.0,0.0
-33.492119,150.584899,5050,200.0,0.0
-33.490323,150.580312,5125,198.0,0.0
-33.487167,150.57581,5175,202.0,0.0
-33.485152,150.571533,5275,202.0,0.0
-33.482145,150.566967,5350,205.0,0.0
-33.479335,150.561625,5450,204.0,0.0
-33.4764,150.557675,5525,210.0,0.0
-33.475668,150.553908,5600,211.0,0.0
-33.473079,150.548972,5700,209.0,0.0
-33.470318,150.544221,5825,201.0,0.0
-33.4677,150.540303,5900,203.0,0.0
-33.466888,150.537764,5975,205.0,0.0
-33.461257,150.53241,6150,201.0,0.0
-33.460072,150.527407,6325,202.0,0.0
-33.458515,150.522793,6425,208.0,0.0
-33.456077,150.517983,6575,205.0,0.0
