lat,lon,alt,gs,track,vs
38.637543,-122.923637,1300,100.0,343.7,-320
38.638171,-122.923706,1300,100.2,356.0,-384
38.639145,-122.923637,1300,99.5,5.8,-192
38.640106,-122.923339,1300,97.7,13.6,128
38.642029,-122.922562,1325,94.6,17.9,640
38.644083,-122.921631,1375,90.3,21.5,896
38.646194,-122.920473,1450,85.9,24.8,512
38.648712,-122.91886,1475,90.8,26.9,320
38.651459,-122.917009,1575,89.9,28.6,960
38.653627,-122.915466,1650,86.6,31.3,704
38.654892,-122.914323,1675,85.8,36.5,576
38.656998,-122.912113,1750,83.9,39.2,640
38.658375,-122.910645,1800,84.2,42.6,576
38.658933,-122.90979,1825,80.3,50.6,1152
38.659492,-122.908875,1875,75.5,55.3,1280
38.660065,-122.907635,1925,73.9,60.0,256
38.660751,-122.905904,1900,78.7,64.4,-320
38.661168,-122.904602,1900,82.3,69.4,-256
38.661401,-122.903442,1900,82.2,76.6,0
38.661447,-122.902588,1900,82.3,85.1,0
38.661438,-122.901844,1900,81.1,92.1,0
38.661346,-122.901127,1900,81.4,100.6,64
38.661163,-122.900411,1900,81.0,108.0,128
38.660934,-122.899813,1900,80.1,115.9,256
38.660614,-122.899276,1900,79.1,124.7,256
38.66019,-122.898682,1925,78.5,134.5,256
38.659744,-122.898261,1925,78.0,143.9,128
38.659259,-122.897949,1925,78.3,155.1,0
38.658701,-122.897766,1925,79.1,166.8,-256
38.658235,-122.897766,1900,80.4,174.3,-448
38.657822,-122.897783,1900,82.2,184.2,-576
38.657258,-122.89801,1875,85.4,196.3,-704
38.656746,-122.898315,1875,87.7,205.7,-640
38.655861,-122.898987,1850,91.3,212.5,-512
38.653564,-122.900769,1825,91.8,209.4,64
38.652463,-122.90155,1850,87.2,208.0,-192
38.650368,-122.902832,1800,85.9,204.8,-576
38.647339,-122.90453,1725,86.4,203.9,-512
38.644638,-122.905963,1650,84.9,201.4,-896
38.642212,-122.907158,1550,88.3,199.9,-896
38.639145,-122.908471,1450,88.2,197.8,-704
38.635437,-122.909964,1400,87.6,198.6,-128
38.634521,-122.910501,1400,87.7,205.7,256
38.633972,-122.910919,1400,87.5,211.0,256
38.633377,-122.911516,1400,85.9,219.8,256
38.632828,-122.912292,1425,86.4,227.8,192
38.632445,-122.913025,1425,86.5,236.3,128
38.632187,-122.913725,1425,87.7,244.3,128
38.63198,-122.91449,1425,88.2,252.2,192
38.631866,-122.915636,1425,89.3,260.3,128
38.631866,-122.916412,1425,90.0,270.0,64
38.631958,-122.917248,1425,89.9,278.3,192
38.632187,-122.918263,1450,90.8,286.6,256
38.632553,-122.919278,1450,91.7,296.6,128
38.63305,-122.920227,1450,93.2,305.4,-256
38.633656,-122.921021,1425,95.5,315.4,-448
38.634338,-122.921607,1425,96.3,325.1,-384
38.634913,-122.921997,1425,96.6,334.2,-192
38.635797,-122.922363,1425,97.1,343.2,64
38.637039,-122.922741,1400,96.7,349.3,-192
38.637706,-122.922729,1400,96.0,358.8,-256
38.63855,-122.922622,1400,96.0,8.4,-192
38.639335,-122.922302,1400,94.3,17.3,64
38.641663,-122.921204,1425,89.5,20.3,128
38.643152,-122.920593,1400,90.3,15.4,-448
38.644135,-122.920413,1375,93.8,7.3,-640
38.645096,-122.920413,1350,96.0,0.0,-512
38.646194,-122.920532,1350,98.0,351.8,-128
38.647109,-122.920837,1350,98.2,345.3,-128
38.648832,-122.92157,1350,96.1,341.2,64
38.65074,-122.922363,1325,94.1,345.2,-448
38.652137,-122.922668,1300,94.1,351.4,-576
38.653254,-122.922729,1275,94.1,357.6,-448
38.654092,-122.922668,1250,92.1,2.5,-512
38.654837,-122.922485,1250,90.2,12.8,-512
38.655675,-122.922119,1225,88.3,19.9,-768
38.65642,-122.921692,1200,85.4,27.2,-640
38.657258,-122.920959,1175,82.7,34.7,-768
38.657867,-122.920293,1150,81.5,41.5,-832
38.658887,-122.919006,1100,81.3,46.5,-832
38.659818,-122.917603,1025,80.3,50.6,-960
38.661072,-122.915517,950,80.6,52.6,-896
38.661575,-122.914442,925,81.6,59.0,-896
38.662445,-122.912113,850,80.8,68.2,-1152
38.662704,-122.91095,800,80.5,75.6,-1088
38.662751,-122.910095,775,79.2,85.7,-960
38.66272,-122.909426,725,79.1,92.2,-960
38.662628,-122.90877,725,78.1,103.3,-640
38.662378,-122.908081,700,76.9,110.6,-768
38.651962,-122.897903,375,66.9,145.4,-64
38.650223,-122.89647,450,65.2,147.5,1216
38.649536,-122.895992,475,63.5,153.8,640
38.648832,-122.89563,500,64.5,161.0,448
38.64804,-122.895386,525,66.0,166.0,576
38.647435,-122.895325,550,66.4,173.9,576
38.646457,-122.895264,575,69.0,179.2,512
38.645014,-122.895325,600,72.1,182.4,320
38.642128,-122.895569,700,73.2,183.9,768
38.640313,-122.895813,775,72.4,186.3,640
38.639694,-122.895992,775,75.0,193.1,192
38.63873,-122.896423,775,76.2,199.1,192
38.638046,-122.896888,800,77.8,207.6,448
38.637287,-122.897461,825,77.7,214.5,704
38.636719,-122.898082,850,77.3,220.3,704
38.635986,-122.899037,875,75.7,227.7,832
38.634773,-122.900879,975,72.5,230.6,768
38.634075,-122.902039,1000,71.3,235.9,640
38.633743,-122.902859,1025,70.2,243.8,704
38.633609,-122.903442,1050,69.0,253.1,896
38.633516,-122.904419,1100,67.9,260.7,896
38.633514,-122.904769,1100,66.0,270.9,896
38.633606,-122.905605,1150,65.5,277.0,960
38.633789,-122.906143,1150,63.9,290.1,832
38.634028,-122.906799,1200,62.7,298.6,1024
38.634384,-122.907396,1225,60.8,306.3,1024
38.634796,-122.907993,1275,60.1,315.7,1024
38.635238,-122.908386,1300,59.4,323.9,960
38.636495,-122.909485,1375,58.5,326.9,640
38.638504,-122.911039,1475,57.5,328.5,832
38.639374,-122.911636,1525,56.8,333.9,768
38.639894,-122.911865,1550,57.6,342.8,640
38.640313,-122.911926,1550,59.7,351.3,576
38.640884,-122.911934,1575,62.0,1.9,448
38.641342,-122.911815,1575,64.9,9.8,256
38.641849,-122.911621,1600,68.3,17.9,320
38.642454,-122.911255,1600,71.6,26.6,512
38.64292,-122.910828,1625,74.4,36.2,896
38.643448,-122.910203,1675,76.4,45.0,1024
38.644043,-122.909247,1700,78.4,52.2,960
38.644409,-122.908508,1750,79.9,58.3,896
38.64505,-122.906919,1775,83.2,62.8,0
38.645526,-122.905762,1775,86.8,62.5,64
38.646057,-122.904411,1775,91.2,64.0,192
38.647522,-122.900291,1875,91.8,66.2,1024
38.648413,-122.897522,1950,87.1,68.4,896
38.649261,-122.894499,2025,85.4,71.6,704
38.649856,-122.891907,2100,84.9,75.0,704
38.650406,-122.888767,2175,83.0,77.5,768
38.650818,-122.886021,2225,86.1,80.7,512
38.650926,-122.884277,2250,89.4,84.9,576
38.650955,-122.882797,2275,93.0,91.2,640
38.650833,-122.881287,2325,93.7,96.8,704
38.650554,-122.879333,2350,94.2,102.3,832
38.650131,-122.877662,2400,94.6,107.9,768
38.649623,-122.876099,2450,94.5,113.0,768
38.649078,-122.874617,2475,95.8,118.7,640
38.648366,-122.87323,2500,96.0,123.5,576
38.647568,-122.87193,2525,97.5,128.8,576
38.646698,-122.870736,2550,97.6,134.2,704
38.645713,-122.869629,2600,97.3,140.4,704
38.644409,-122.868467,2625,97.9,145.8,576
38.643311,-122.86769,2650,98.0,152.6,512
38.642029,-122.867034,2675,98.1,156.6,576
38.641022,-122.866616,2700,97.1,163.2,512
38.639847,-122.866272,2725,96.7,169.3,448
38.63855,-122.866078,2725,96.5,174.1,448
38.63724,-122.866028,2750,96.0,180.0,384
38.635983,-122.86615,2775,96.4,185.4,256
38.632445,-122.866699,2800,100.8,187.4,192
38.628302,-122.867432,2850,103.2,188.9,384
38.625742,-122.868042,2900,104.1,191.6,512
38.623833,-122.868713,2925,102.9,195.8,512
38.622437,-122.869303,2950,100.5,202.2,448
38.620249,-122.870667,3000,97.9,206.0,640
38.617176,-122.872681,3075,96.7,208.4,512
38.613871,-122.875061,3125,97.8,210.8,576
38.610718,-122.877602,3200,96.3,212.7,576
38.608285,-122.879761,3275,94.6,215.5,576
38.606004,-122.881897,3325,93.4,217.6,576
38.603862,-122.884155,3400,90.8,220.5,704
38.601162,-122.887207,3475,89.2,222.3,320
38.598462,-122.890381,3525,91.2,223.7,320
38.59674,-122.892395,3550,93.6,220.7,448
38.595657,-122.893484,3575,97.8,217.1,-64
38.594513,-122.894559,3575,102.7,215.1,0
38.592084,-122.896545,3575,102.9,212.3,320
38.590942,-122.897365,3600,103.8,207.6,256
38.589752,-122.897962,3600,106.0,201.0,128
38.588425,-122.8985,3600,108.0,195.6,128
38.58701,-122.898865,3625,110.3,188.9,128
38.585427,-122.898987,3625,112.1,182.6,64
38.584122,-122.898978,3625,113.1,177.5,0
38.582245,-122.898679,3625,115.0,172.5,-192
38.576981,-122.897604,3600,115.6,170.5,0
38.573181,-122.896709,3600,114.3,168.4,0
38.564432,-122.89447,3600,115.9,169.6,0
38.562286,-122.894081,3575,115.7,173.6,0
38.559684,-122.89386,3600,115.1,177.5,0
38.552536,-122.893663,3575,116.0,179.0,64
38.541948,-122.893311,3575,116.0,179.5,-64
38.53678,-122.893372,3575,115.0,181.5,0
38.526398,-122.893723,3550,116.1,182.0,0
38.522908,-122.893799,3550,117.0,179.0,0
38.51564,-122.893425,3550,117.1,177.6,-64
38.507217,-122.893007,3525,117.0,178.5,-128
38.502192,-122.892944,3525,116.0,180.5,-128
38.498291,-122.892887,3500,117.1,178.0,-128
38.4944,-122.892529,3500,116.4,175.6,0
38.487167,-122.891693,3475,116.6,174.1,-128
38.481244,-122.890869,3525,115.6,174.0,192
38.474447,-122.890015,3575,116.4,175.1,64
38.467092,-122.889343,3550,115.3,176.0,0
38.459518,-122.888827,3550,116.2,177.0,-64
38.448944,-122.88829,3525,115.1,178.0,-64
38.444138,-122.887991,3525,115.3,176.0,0
38.433574,-122.887085,3525,116.2,176.6,-64
38.426452,-122.886597,3500,116.1,178.0,0
38.421295,-122.886498,3525,115.0,180.0,0
38.41452,-122.886618,3525,114.0,181.5,0
38.404358,-122.887106,3525,113.1,182.5,0
38.401749,-122.887106,3525,113.0,179.5,64
38.398846,-122.886916,3525,114.3,176.0,-64
38.395569,-122.886521,3525,113.9,172.9,64
38.387192,-122.885236,3525,115.6,174.0,0
38.383575,-122.885002,3525,115.2,177.0,0
38.37301,-122.88417,3525,114.2,176.5,0
38.365794,-122.883692,3525,115.1,177.5,0
38.359509,-122.883394,3500,115.3,176.0,-64
38.357758,-122.883074,3500,115.6,170.5,64
38.356065,-122.882558,3525,116.2,166.6,64
38.354342,-122.881901,3525,115.4,160.8,64
38.352853,-122.881125,3525,114.1,155.7,128
38.35144,-122.880152,3525,112.4,150.7,128
38.350388,-122.879275,3550,110.7,145.3,192
38.349128,-122.87802,3550,110.0,139.8,192
38.347918,-122.876527,3550,108.9,134.3,0
38.346451,-122.874775,3550,110.5,138.7,-64
38.345444,-122.87384,3550,112.6,144.8,-64
38.34424,-122.872945,3550,112.8,151.4,64
38.343018,-122.872263,3550,112.9,157.1,64
38.341587,-122.871691,3550,113.6,163.6,64
38.340179,-122.871328,3550,113.6,170.4,64
38.338747,-122.871153,3550,113.2,177.0,-64
38.337479,-122.871211,3550,113.1,182.5,-64
38.335373,-122.871503,3550,112.9,187.1,-64
38.328461,-122.87273,3550,112.1,188.2,0
38.32457,-122.873548,3550,110.8,190.4,0
38.320452,-122.874676,3525,109.7,192.6,-64
38.315145,-122.876288,3550,108.4,194.4,128
38.310883,-122.877814,3550,108.5,196.6,0
38.305298,-122.879976,3550,108.7,194.9,-64
38.30374,-122.880408,3550,110.8,190.4,0
38.300761,-122.880886,3550,111.9,187.2,0
38.295966,-122.881662,3525,112.4,185.1,0
38.295044,-122.881613,3525,113.1,177.5,0
38.29429,-122.881364,3550,115.0,164.9,0
38.293579,-122.880911,3550,115.4,153.2,192
38.293126,-122.880468,3550,114.4,143.5,192
38.292801,-122.880035,3550,114.0,138.2,192
38.292526,-122.87945,3550,111.3,125.1,192
38.292288,-122.878856,3550,107.5,113.0,192
38.292195,-122.878259,3550,103.1,104.0,64
38.292195,-122.877303,3550,99.4,95.2,64
38.292343,-122.876587,3575,90.0,75.2,64
38.292526,-122.876119,3575,84.5,64.0,64
38.292847,-122.875691,3575,77.9,48.1,320
38.293079,-122.875452,3575,75.7,43.4,320
