lat,lon,alt,gs,track,vs
48.411163,16.142085,2200,70.8,312.7,-360
48.412262,16.140536,2200,73.6,317.2,-360
48.412884,16.14,2200,75.5,325.3,352
48.413406,16.139691,2300,78.3,333.4,352
48.41423,16.139268,2300,81.3,341.3,352
48.415305,16.138699,2300,81.3,341.3,1944
48.415724,16.138988,2300,87.8,352.1,2448
48.417493,16.138699,2300,88.3,355.5,2456
48.419495,16.138634,2400,87.0,359.3,2256
48.423248,16.138634,2500,88.0,0.6,320
48.427368,16.138493,2500,90.0,359.4,304
48.430434,16.13841,2500,93.1,358.1,304
48.430667,16.13841,2500,102.0,358.9,304
48.433274,16.138338,2600,104.0,358.9,304
48.433367,16.138338,2500,104.0,359.5,304
48.436486,16.138266,2600,107.0,0.0,304
48.442724,16.138482,2600,111.0,1.5,0
48.442957,16.138482,2500,111.0,1.5,0
48.444809,16.138564,2600,114.1,2.5,0
48.449066,16.138986,2500,115.3,4.0,0
48.452547,16.139422,2500,119.4,4.8,0
48.458725,16.140254,2500,122.6,5.6,0
48.460507,16.14094,2500,122.6,9.4,0
48.461655,16.141663,2500,123.2,15.1,0
48.462323,16.142241,2400,123.3,22.4,0
48.46358,16.143253,2400,123.5,29.0,0
48.464604,16.144987,2400,125.2,46.0,0
48.4655,16.146733,2400,126.4,53.0,0
48.466415,16.148916,2400,127.0,56.6,0
48.466599,16.150184,2400,126.9,69.7,0
48.467331,16.153283,2400,126.9,69.7,0
48.467164,16.154673,2400,125.9,79.9,0
48.467148,16.15617,2400,124.1,88.2,0
48.467056,16.158917,2400,123.3,94.2,0
48.466553,16.165607,2400,123.8,96.5,0
48.465683,16.177579,2400,119.6,95.8,0
48.465209,16.186331,2400,116.3,93.9,0
48.464905,16.194834,2400,112.1,92.6,0
48.46465,16.200064,2500,110.3,94.2,0
48.464371,16.205557,2400,110.5,95.2,0
48.464324,16.205846,2500,110.5,95.2,0
48.464045,16.210183,2400,111.5,95.7,0
48.463898,16.211736,2500,111.5,95.7,0
48.463531,16.217018,2400,111.5,95.7,0
48.462982,16.225187,2400,115.9,96.9,0
48.462387,16.231032,2400,117.5,99.3,0
48.461929,16.233427,2400,118.4,105.7,0
48.461066,16.235914,2400,118.4,105.7,0
48.46088,16.236492,2300,118.1,118.3,0
48.46019,16.237863,2300,117.8,127.1,-304
48.458133,16.240106,2300,120.1,147.2,-304
48.457077,16.240821,2200,120.4,150.7,-304
48.456085,16.241335,2200,121.5,157.2,-944
48.454971,16.241737,2200,122.5,166.3,-1704
48.453415,16.242018,2100,124.3,171.7,-2216
48.452267,16.241985,2100,127.0,180.0,-2576
48.451336,16.241913,2000,128.1,182.7,-2576
48.449428,16.241479,2000,129.3,188.0,-2704
48.447693,16.241033,1900,130.2,190.6,-2704
48.444772,16.240034,1800,131.5,193.2,-2296
48.441048,16.238733,1700,130.0,194.2,-384
48.440769,16.238588,1800,130.0,194.2,-384
48.439911,16.238216,1700,130.3,194.7,-384
48.435379,16.236314,1600,129.1,196.2,-704
48.433972,16.235697,1700,128.4,196.7,-1328
48.432632,16.235046,1700,124.3,196.8,-1328
48.431763,16.234624,1700,120.8,197.8,-1936
48.430389,16.23392,1700,117.3,198.9,-1936
48.42952,16.233497,1700,112.6,199.7,-2120
48.429038,16.233167,1700,108.9,200.4,-2120
48.428604,16.232934,1700,105.1,201.2,-2120
48.428192,16.232652,1700,97.9,201.6,-2120
48.427409,16.232155,1700,95.1,202.2,-176
48.427048,16.231948,1700,91.9,202.4,-176
48.426477,16.231577,1700,89.7,202.3,-176
48.426291,16.231505,1700,84.3,202.3,-176
48.424941,16.230637,1700,79.3,203.0,-200
48.424802,16.230565,1600,78.0,202.6,-200
48.423684,16.22977,1600,73.4,204.1,272
48.423019,16.229412,1600,68.9,204.0,272
48.421171,16.228252,1500,67.2,202.8,600
48.419312,16.227018,1400,69.5,202.9,600
48.416888,16.225506,1300,69.9,203.6,600
48.41605,16.224711,1300,68.5,208.8,600
48.415695,16.224271,1300,65.8,216.4,600
48.415398,16.223771,1300,65.8,226.9,600
48.415054,16.223004,1300,65.7,236.8,-200
48.414746,16.221964,1300,66.6,244.2,-200
48.414505,16.220961,1200,65.6,248.5,-352
48.414234,16.219651,1200,65.8,253.2,-1400
48.413396,16.215098,1200,67.4,254.5,-1936
48.41307,16.213218,1100,68.2,255.6,-1936
48.412512,16.21011,1100,64.0,255.5,-1936
48.412279,16.208809,1100,60.2,254.6,-1936
48.412046,16.207725,1100,56.0,254.5,-1936
48.411713,16.205679,1000,53.6,256.0,-1936
48.432953,16.158776,1700,118.5,25.5,0
48.435928,16.16117,1800,119.0,28.1,-2216
48.436672,16.161828,1700,118.3,30.5,-2216
48.436859,16.161973,1800,117.1,31.4,-2216
48.437883,16.162985,1700,116.8,33.8,-2216
48.439224,16.164692,1700,117.9,39.5,-2216
48.439978,16.165876,1700,118.1,45.3,-2216
48.440629,16.167394,1700,116.2,52.3,-2216
48.441095,16.168622,1800,114.2,60.1,-2216
48.441467,16.170044,1800,112.0,66.9,-2216
48.441747,16.171803,1800,111.0,72.7,-2216
48.441925,16.173284,1800,110.2,78.5,1136
48.441971,16.174974,1800,109.2,86.3,880
48.441979,16.178163,1800,109.0,90.5,880
48.441833,16.181664,1800,109.3,94.2,880
48.441467,16.185897,1800,111.0,97.8,880
48.440397,16.196522,1800,110.3,98.9,880
48.435883,16.228004,1800,109.1,116.1,0
48.435013,16.229835,1800,107.9,122.5,0
48.434484,16.23071,1800,107.8,130.5,0
48.4336,16.231722,1800,107.0,138.4,0
48.432855,16.232372,1800,107.6,146.8,0
48.431946,16.232934,1700,103.4,155.4,0
48.431459,16.233167,1700,100.7,159.0,0
48.431179,16.233239,1700,98.4,162.9,0
48.430298,16.233427,1700,94.4,170.2,0
48.429643,16.233384,1700,92.4,174.4,-2136
48.429271,16.233312,1700,89.1,178.1,-2136
48.428619,16.233167,1700,84.5,186.1,-2136
48.428014,16.23295,1700,79.6,191.6,-2136
48.427231,16.232652,1700,75.4,194.6,-2136
