lat,lon,alt,gs,track,vs
42.401642,-88.38451,1000,103.0,268.9,1472
42.40164,-88.386159,1000,107.0,270.5,1536
42.401642,-88.38707,1100,108.1,272.6,1536
42.40178,-88.388331,1100,110.0,277.8,1600
42.4021,-88.390066,1200,112.6,286.5,1664
42.402711,-88.391844,1200,115.0,294.1,1664
42.402804,-88.3921,1300,116.8,299.2,1600
42.403336,-88.393125,1300,119.3,304.8,1472
42.403931,-88.394061,1300,121.8,312.3,1408
42.404755,-88.39506,1400,123.0,315.7,1408
42.405877,-88.396252,1400,124.2,319.9,1472
42.406631,-88.396932,1500,126.2,328.0,1344
42.40988,-88.398679,1600,128.8,344.2,1344
42.411044,-88.398998,1600,129.6,348.4,1280
42.412445,-88.399242,1700,131.7,353.9,1024
42.414721,-88.399318,1700,133.1,358.3,960
42.41663,-88.39919,1800,136.1,2.5,640
42.41933,-88.398934,1800,140.6,5.3,512
42.421921,-88.398493,1800,145.0,6.7,448
42.425894,-88.397785,1800,149.3,7.7,320
42.427094,-88.397557,1900,150.5,8.0,320
42.434925,-88.395996,1900,154.7,8.6,512
42.436089,-88.395741,2000,155.7,8.5,448
42.448937,-88.392994,2000,159.1,9.4,0
42.455222,-88.391397,2000,162.4,11.7,-64
42.459039,-88.390247,1900,163.5,13.4,-192
42.468979,-88.38682,1900,167.6,14.9,-192
42.482967,-88.381816,1900,171.7,14.9,-256
42.484177,-88.381369,1800,173.0,15.1,-256
42.495769,-88.377345,1800,176.1,13.8,-320
42.51141,-88.371916,1800,176.8,14.7,-64
42.522491,-88.367968,1700,174.9,14.9,-64
42.52519,-88.366997,1800,173.9,15.0,64
42.533197,-88.364251,1800,170.5,13.2,0
42.540939,-88.362038,1800,168.3,11.3,64
42.556,-88.357981,1800,166.1,11.1,-320
42.560944,-88.35642,1800,164.0,14.1,0
42.568268,-88.353674,1800,159.9,15.6,0
42.577972,-88.349991,1800,155.8,15.6,384
42.586732,-88.346621,1800,156.0,14.5,-64
42.590596,-88.345472,1800,158.1,11.3,-64
42.597858,-88.343747,1900,156.4,9.9,128
42.606995,-88.341689,1900,156.7,8.4,192
42.610428,-88.341189,1900,155.6,5.2,0
42.614731,-88.34094,1900,154.1,1.9,64
42.620361,-88.340877,1900,151.0,359.6,128
42.626115,-88.341064,1900,148.2,357.3,128
42.63089,-88.341564,1900,146.7,354.5,0
42.637148,-88.342661,1900,146.2,352.5,-64
42.641876,-88.343686,1900,143.2,350.0,64
42.647415,-88.345184,1900,140.2,347.6,-256
42.650162,-88.346058,1900,140.5,347.2,-576
42.651393,-88.34643,1800,138.3,347.5,-448
42.655722,-88.347516,1800,135.1,349.8,-704
42.65799,-88.347993,1700,133.4,351.8,-640
42.663849,-88.348992,1700,129.8,353.8,-576
42.665039,-88.349117,1600,129.6,354.7,-576
42.669502,-88.34956,1600,128.2,356.9,-512
42.671814,-88.349679,1500,126.0,359.1,-448
42.678067,-88.349624,1500,123.0,0.9,-384
42.679324,-88.34956,1400,122.3,3.8,-576
42.682024,-88.349113,1400,121.1,7.6,-384
42.683945,-88.348618,1400,120.8,12.4,-448
42.685749,-88.347899,1400,117.6,17.8,-320
42.686866,-88.347324,1300,116.1,20.1,-448
42.688402,-88.34643,1300,113.6,25.0,-384
42.689938,-88.345216,1300,112.4,29.3,-448
42.691269,-88.344061,1300,110.4,33.5,-384
42.692413,-88.34275,1300,107.9,39.7,-448
42.692963,-88.342001,1200,107.5,45.0,-576
42.693756,-88.340745,1200,104.8,52.4,-384
42.694594,-88.339084,1200,104.3,57.5,-448
42.69548,-88.33682,1200,104.2,62.0,-640
42.695572,-88.336632,1100,104.2,62.0,-640
42.696304,-88.333886,1100,103.7,72.6,-704
42.696625,-88.332263,1100,103.6,77.2,-704
42.696781,-88.330589,1000,102.7,83.3,-576
42.696854,-88.328205,1000,102.2,86.6,-704
42.696688,-88.32599,900,99.6,96.3,-704
42.696456,-88.324329,900,98.5,102.9,-768
42.695711,-88.321136,800,97.8,106.0,-832
42.69343,-88.312896,900,108.0,285.6,1216
42.693649,-88.31441,900,108.1,281.2,1280
42.693787,-88.317406,1000,107.0,271.1,1408
42.693709,-88.3189,1100,106.7,263.5,1216
42.69342,-88.320715,1100,106.0,256.4,1088
42.692917,-88.322587,1100,106.4,248.5,1024
42.692825,-88.322837,1200,107.2,247.5,1024
42.692126,-88.324713,1200,106.9,241.5,1024
42.691521,-88.325926,1200,106.8,234.5,960
42.69136,-88.326208,1300,106.8,234.5,960
42.690497,-88.327523,1300,107.0,228.4,960
42.689752,-88.328417,1300,106.5,219.7,896
42.688728,-88.329312,1300,108.2,211.8,768
42.688065,-88.329766,1400,108.7,206.8,640
42.686829,-88.33039,1400,110.7,200.1,576
42.685547,-88.33089,1400,111.1,195.7,704
42.68367,-88.331451,1500,112.2,191.3,704
42.680954,-88.332058,1500,115.1,188.0,640
42.678543,-88.33245,1600,116.6,185.9,576
42.672043,-88.333199,1600,121.6,185.7,320
42.667557,-88.333823,1700,126.6,185.4,128
42.66069,-88.33476,1700,128.9,186.7,256
42.650574,-88.336383,1800,132.7,186.1,128
42.643665,-88.337232,1800,132.4,184.3,384
42.639679,-88.337569,1900,132.3,183.9,384
42.632904,-88.33838,1900,132.6,185.6,256
42.625557,-88.339531,1900,135.1,187.2,0
42.616851,-88.341192,2000,139.4,188.2,0
42.616572,-88.341256,1900,139.4,188.2,0
42.615372,-88.341501,2000,139.6,188.6,64
42.613127,-88.342023,1900,139.9,189.5,0
42.600232,-88.345025,1900,144.4,190.4,0
42.586945,-88.348493,1900,147.7,190.9,64
42.57811,-88.350802,1800,150.8,191.1,-256
42.564423,-88.354298,1800,151.6,190.6,-128
42.557404,-88.355819,1800,151.8,188.7,0
42.548447,-88.357482,1800,148.2,187.4,192
42.545609,-88.357981,1900,147.2,187.4,128
42.545254,-88.358055,1800,147.2,187.4,128
42.544235,-88.358231,1900,147.2,187.4,64
42.543961,-88.358293,1800,147.2,187.4,64
42.530319,-88.360727,1800,150.5,188.0,-320
42.525009,-88.361601,1700,152.8,186.0,-192
42.511047,-88.363536,1700,154.8,185.9,0
42.503822,-88.364634,1800,151.1,186.8,192
42.496328,-88.366039,1800,147.6,188.6,128
42.486053,-88.368281,1800,147.1,189.8,-128
42.473331,-88.371468,1700,149.5,190.4,-192
42.46281,-88.37396,1700,150.9,189.1,-128
42.457214,-88.375334,1700,151.0,191.5,-64
42.452866,-88.376708,1700,150.6,194.2,0
42.449496,-88.378047,1700,150.0,196.3,-64
42.444809,-88.380141,1700,149.9,198.7,0
42.432266,-88.385884,1700,149.9,198.7,-128
42.423147,-88.389992,1700,145.8,197.6,-64
42.417654,-88.392164,1700,141.5,196.0,192
42.412033,-88.394186,1700,138.0,193.8,0
42.407087,-88.395613,1700,137.7,191.3,0
42.40434,-88.396188,1700,136.2,187.6,256
42.401413,-88.39662,1800,132.5,184.8,448
42.398475,-88.396699,1800,130.0,181.3,192
42.396333,-88.396507,1800,129.2,176.4,0
42.395233,-88.396183,1800,128.3,169.2,-64
42.394052,-88.395677,1800,127.8,166.0,0
42.393494,-88.395357,1800,126.7,158.7,192
42.392532,-88.394623,1700,126.7,158.7,192
42.392283,-88.394399,1800,126.7,158.7,192
42.391525,-88.393624,1800,125.1,147.1,-256
42.391251,-88.393312,1800,123.2,141.9,256
42.390198,-88.391939,1800,122.3,134.0,64
42.389648,-88.391002,1800,122.1,129.7,-64
42.38855,-88.388693,1800,120.9,119.7,-256
42.388187,-88.387692,1700,120.8,115.5,-192
42.387675,-88.38584,1700,119.4,111.6,-64
42.387256,-88.383732,1700,119.6,104.0,-192
42.38693,-88.381241,1700,118.2,98.3,-192
42.386765,-88.378643,1700,117.2,93.4,-192
42.386744,-88.374854,1700,114.0,90.0,-64
42.386837,-88.366486,1600,109.0,88.9,-320
42.386856,-88.366158,1700,108.0,88.4,-320
42.386837,-88.365528,1600,107.0,88.9,-256
42.386993,-88.360103,1600,107.2,86.8,-704
42.387085,-88.358792,1500,107.7,83.6,-768
42.387349,-88.357161,1500,107.7,77.1,-640
42.387814,-88.355372,1500,107.2,70.4,-512
42.388373,-88.354031,1500,108.3,61.3,-704
42.388779,-88.353237,1400,109.0,56.6,-704
42.389444,-88.352242,1400,108.3,47.6,-832
42.390244,-88.351364,1400,108.6,40.1,-832
42.391213,-88.350518,1300,109.1,31.5,-1088
42.391864,-88.350135,1300,108.7,25.6,-1088
42.392899,-88.349741,1300,108.4,14.4,-960
42.39386,-88.349554,1300,106.4,4.8,-704
42.394913,-88.349554,1200,106.0,359.5,-704
42.396194,-88.349741,1200,104.8,352.9,-768
42.397544,-88.350135,1200,103.4,347.7,-768
42.398392,-88.350553,1100,102.9,344.2,-832
42.399033,-88.350965,1100,101.6,335.0,-896
42.399811,-88.351551,1100,101.8,326.6,-960
42.40057,-88.352434,1100,101.3,318.6,-768
42.402106,-88.357863,900,95.5,276.0,-704
42.402199,-88.359396,900,94.2,273.6,-704
42.402191,-88.360727,900,91.0,270.6,-512
42.402191,-88.360725,900,91.0,277.0,-512
