lat,lon,alt,gs,track,vs
-34.557266,-58.41935,100,151.0,304.0,1088
-34.55484,-58.423667,300,157.0,304.1,1088
-34.552597,-58.427759,525,157.0,304.1,1088
-34.551816,-58.42907,625,157.0,304.1,1088
-34.550792,-58.430729,725,156.5,305.1,1088
-34.549814,-58.431988,825,157.6,307.5,1088
-34.548889,-58.433084,925,158.4,314.5,1088
-34.547579,-58.434162,1025,158.6,317.6,1088
-34.546835,-58.434677,1075,158.2,324.0,1088
-34.545135,-58.435663,1175,157.0,333.1,1088
-34.541481,-58.43668,1300,163.6,348.0,1088
-34.539293,-58.436794,1350,167.2,353.1,1088
-34.53653,-58.436391,1400,174.0,0.7,1088
-34.535383,-58.436108,1425,174.0,0.7,1088
-34.534561,-58.435831,1450,181.6,11.4,1088
-34.532913,-58.435102,1500,185.6,17.6,1472
-34.530867,-58.433876,1550,189.1,23.0,1536
-34.528633,-58.432446,1600,194.7,28.5,1600
-34.525955,-58.430394,1675,199.1,30.8,1344
-34.523666,-58.428656,1725,202.4,31.3,1152
-34.522534,-58.427753,1750,206.7,32.2,1088
-34.520952,-58.42638,1775,210.5,33.8,1152
-34.519821,-58.425349,1800,214.8,35.9,1280
-34.518112,-58.423519,1850,219.1,38.7,1472
-34.516708,-58.421986,1900,222.4,41.7,1664
-34.515015,-58.419688,1950,227.0,45.2,1856
-34.51387,-58.418118,2000,230.3,48.7,1920
-34.512991,-58.416595,2025,232.9,50.2,1792
-34.511856,-58.414587,2075,236.6,53.4,1728
-34.510849,-58.412737,2100,241.0,56.5,1600
-34.509705,-58.410327,2150,245.8,59.2,1536
-34.508194,-58.406852,2225,250.5,62.4,1728
-34.507498,-58.405037,2250,253.1,63.2,1664
-34.506546,-58.402704,2300,256.7,64.1,1536
-34.504898,-58.398444,2375,261.7,64.4,1472
-34.503387,-58.394632,2450,266.1,64.4,1600
-34.501694,-58.39026,2525,270.2,64.6,1600
-34.50005,-58.38604,2600,275.1,64.8,1728
-34.498398,-58.381796,2700,279.2,65.0,1856
-34.496841,-58.37776,2800,283.2,65.2,2112
-34.495285,-58.373668,2900,285.4,65.1,2560
-34.494277,-58.371048,3000,286.8,65.0,2944
-34.493271,-58.368456,3100,286.8,65.0,3136
-34.492126,-58.365541,3200,286.8,65.0,3584
-34.491344,-58.363495,3300,285.9,65.0,3712
-34.490693,-58.361778,3375,285.9,65.0,3968
-34.489883,-58.359767,3475,285.0,64.9,3968
-34.48911,-58.357716,3550,285.0,64.9,3968
-34.488556,-58.356292,3625,285.0,64.9,3904
-34.487527,-58.35371,3725,285.0,64.9,3840
-34.486771,-58.351696,3825,285.0,64.9,3776
-34.485991,-58.349648,3900,284.5,65.1,3776
-34.48506,-58.347359,4000,283.6,65.0,3776
-34.484175,-58.34507,4100,283.6,65.0,3840
-34.483429,-58.343064,4200,283.6,65.0,3840
-34.482639,-58.341007,4300,283.6,65.0,3776
-34.481522,-58.338146,4400,283.6,65.0,3712
-34.480637,-58.335857,4500,283.2,64.7,3648
-34.479474,-58.332996,4625,283.2,64.7,3584
-34.478485,-58.330452,4725,283.2,64.7,3584
-34.477705,-58.328419,4800,283.6,64.5,3520
-34.476654,-58.325855,4900,283.6,64.5,3520
-34.475656,-58.323269,5000,283.2,64.7,3392
-34.474772,-58.32098,5100,284.1,64.8,3392
-34.473655,-58.318062,5200,284.1,64.8,3392
-34.47277,-58.315773,5300,283.6,65.0,3456
-34.471756,-58.313188,5400,284.5,65.1,3520
-34.471187,-58.31171,5450,284.5,65.1,3520
-34.470117,-58.308849,5575,284.1,65.2,3520
-34.469101,-58.306237,5675,284.1,65.2,3520
-34.468002,-58.303322,5800,283.7,65.4,3520
-34.466904,-58.300464,5900,283.7,65.4,3456
-34.466263,-58.298726,5975,283.7,65.4,3456
-34.465694,-58.297291,6025,283.7,65.4,3456
-34.464623,-58.294373,6150,284.6,65.5,3456
-34.463654,-58.291775,6250,284.6,65.5,3456
-34.462854,-58.289738,6325,284.6,65.5,3456
-34.461639,-58.286563,6450,284.6,65.5,3456
-34.46077,-58.284208,6550,284.6,65.5,3392
-34.459671,-58.281294,6650,285.5,65.6,3392
-34.458801,-58.278995,6750,285.5,65.6,3392
-34.457748,-58.276081,6850,286.4,65.7,3328
