lat,lon,alt,gs,track,vs
40.35759,-80.698608,975,72.3,130.5,640
40.356903,-80.697449,1025,72.7,124.3,896
40.356674,-80.696899,1050,72.9,116.9,768
40.356507,-80.696203,1075,71.5,110.5,1024
40.3564,-80.695557,1100,69.9,99.1,960
40.356445,-80.693481,1200,70.0,89.2,1280
40.356554,-80.692208,1250,71.6,82.8,1024
40.35672,-80.690857,1325,71.2,79.5,1152
40.356949,-80.68988,1375,71.6,74.6,1344
40.357159,-80.688962,1425,70.9,68.5,1280
40.357532,-80.687901,1475,71.6,65.2,1344
40.357904,-80.687089,1550,72.4,57.4,1344
40.358416,-80.686278,1575,72.5,50.6,1280
40.359009,-80.685425,1650,74.3,43.4,1280
40.359673,-80.684717,1700,78.2,38.8,1408
40.360232,-80.684218,1725,82.2,36.6,1216
40.360657,-80.683777,1725,86.6,36.1,768
40.361349,-80.683157,1725,91.0,35.6,384
40.361675,-80.682845,1725,95.4,35.2,64
40.362466,-80.682096,1700,99.0,35.1,-128
40.362885,-80.681721,1700,103.5,34.8,-320
40.363907,-80.680847,1700,108.2,33.7,-64
40.366058,-80.679016,1700,112.9,32.7,0
40.367661,-80.677734,1725,117.1,31.4,128
40.37052,-80.675541,1725,121.4,30.1,192
40.374896,-80.672358,1700,125.7,28.0,-192
40.377228,-80.670776,1725,125.2,27.6,256
40.380715,-80.668175,1725,128.1,30.0,-192
40.388116,-80.662495,1725,128.3,31.0,192
40.398591,-80.654255,1725,132.7,30.8,0
40.408951,-80.64624,1725,133.1,30.2,-64
40.418841,-80.638587,1725,133.6,30.6,64
40.425064,-80.63385,1700,135.0,30.8,-256
40.430246,-80.629848,1650,136.7,30.3,-128
40.432205,-80.628357,1600,137.6,30.1,-768
40.436205,-80.625479,1425,135.5,26.8,-1088
40.438156,-80.624268,1375,131.5,25.2,-1088
40.445981,-80.619985,1150,122.8,20.5,-896
40.449417,-80.618408,1050,119.9,19.5,-896
40.45017,-80.61805,1025,119.9,19.5,-896
40.45372,-80.60376,925,68.1,86.6,1280
40.453812,-80.602112,1000,67.1,87.4,1216
40.453848,-80.600634,1075,67.1,87.4,1216
40.453895,-80.598949,1175,67.1,87.4,1216
40.453903,-80.597961,1225,67.1,87.4,1216
40.453903,-80.592041,1475,64.0,90.9,768
40.453903,-80.589478,1600,68.0,91.7,1088
40.453895,-80.587339,1675,73.0,90.0,1152
40.453857,-80.586243,1700,79.0,90.0,704
40.453848,-80.583031,1800,81.0,90.7,832
40.453848,-80.581596,1875,81.1,92.1,1088
40.453802,-80.581096,1900,83.1,92.1,1536
40.453766,-80.578796,1950,89.0,90.6,576
40.453708,-80.574667,2050,87.1,92.0,1024
40.453662,-80.572232,2150,87.0,90.7,1280
40.453629,-80.569397,2200,88.0,90.7,1024
40.453615,-80.569049,2200,91.0,91.3,384
40.453583,-80.566772,2225,95.0,91.2,448
40.453583,-80.565186,2225,99.0,90.6,256
40.453569,-80.56368,2225,102.0,90.6,0
40.453537,-80.560791,2225,106.0,90.5,-64
40.453537,-80.556335,2225,110.0,90.5,64
40.453537,-80.550476,2250,113.0,90.0,64
40.453537,-80.548645,2225,117.0,89.5,320
40.453537,-80.546753,2225,119.0,90.0,-128
40.453569,-80.541208,2250,120.0,89.1,64
40.453522,-80.535153,2225,122.0,90.9,256
40.453336,-80.52423,2225,122.1,91.9,192
40.452871,-80.510247,2200,125.1,92.3,-192
40.452777,-80.506065,2225,124.1,91.8,192
40.452667,-80.501404,2200,126.1,91.8,0
40.452638,-80.501008,2200,126.1,92.3,-448
40.452591,-80.498761,2200,125.0,90.9,-256
40.452545,-80.493767,2225,124.0,91.4,128
40.452393,-80.488403,2200,126.1,91.8,-64
40.452265,-80.481345,2200,122.1,91.9,64
40.451981,-80.467041,2200,121.0,91.4,0
40.45166,-80.454816,2225,125.1,91.8,-192
40.45152,-80.444516,2200,126.0,90.4,-256
40.451294,-80.429993,2225,121.0,90.9,64
40.451157,-80.415527,2200,120.0,90.9,-192
40.451065,-80.410645,2225,121.0,90.9,128
40.450869,-80.39564,2225,125.0,90.5,0
40.45079,-80.38501,2225,123.1,91.9,128
40.450607,-80.372681,2200,124.0,90.9,-256
40.450403,-80.35881,2225,121.0,91.4,192
40.450333,-80.35498,2200,123.0,90.9,-192
40.450195,-80.344116,2225,121.0,91.4,192
40.450012,-80.337524,2200,124.0,91.4,-192
40.449891,-80.329722,2225,120.0,91.4,192
40.449798,-80.324603,2225,123.0,91.4,-256
40.449646,-80.319153,2200,122.2,93.3,-128
40.449417,-80.316711,2200,120.2,98.1,0
40.449051,-80.31427,2200,119.1,103.1,128
40.448135,-80.309998,2200,117.7,106.3,-64
40.446539,-80.303255,2175,121.5,107.2,-512
40.445376,-80.298198,2100,126.2,106.6,-320
40.443932,-80.291769,2025,130.1,106.1,-448
40.442396,-80.285152,1950,130.0,107.5,-384
40.44086,-80.278598,1875,130.4,106.5,-512
40.439438,-80.272156,1800,129.8,105.6,-640
40.43816,-80.265676,1750,130.7,103.7,-320
40.437741,-80.262618,1700,132.7,99.1,-512
40.437515,-80.259521,1675,131.4,94.4,-384
40.437378,-80.254822,1650,128.0,91.3,-192
40.437415,-80.249134,1600,128.0,89.1,-448
40.437515,-80.242432,1550,128.0,88.7,-128
40.437601,-80.227536,1550,124.0,89.5,-64
40.437741,-80.213679,1550,124.0,89.5,320
40.43779,-80.210876,1550,125.0,89.1,-64
40.437973,-80.196472,1550,122.0,90.0,-64
40.437973,-80.188904,1550,126.0,88.6,-192
40.438346,-80.174352,1550,121.0,88.6,-64
40.438385,-80.17218,1550,121.0,88.6,320
40.438568,-80.164185,1550,125.1,87.7,-128
40.43898,-80.152283,1550,122.2,86.7,64
40.439072,-80.148193,1575,122.1,87.2,192
40.439138,-80.145264,1550,122.0,88.6,-256
40.439255,-80.141113,1550,121.1,88.1,128
40.439463,-80.13203,1600,120.1,88.1,512
40.439575,-80.125488,1675,119.0,88.6,832
40.439603,-80.123853,1675,120.0,89.1,448
40.439621,-80.123108,1650,120.1,88.1,0
40.439667,-80.120056,1625,122.1,88.1,-448
40.439896,-80.11438,1625,122.2,86.7,0
40.440125,-80.107056,1600,122.0,88.6,0
40.440216,-80.100037,1625,123.0,88.6,256
40.440255,-80.097386,1600,125.0,90.0,64
40.440255,-80.097011,1600,125.0,89.1,-256
40.440441,-80.088771,1600,124.1,88.2,64
40.440813,-80.073977,1600,121.1,87.6,0
40.441186,-80.059121,1600,122.1,88.1,0
40.441589,-80.044739,1625,123.1,88.1,384
40.441589,-80.043457,1600,124.1,88.2,-64
40.441864,-80.033447,1575,128.1,87.8,-448
40.44191,-80.032288,1600,128.1,87.3,-576
40.441931,-80.031905,1600,127.1,87.3,64
40.44223,-80.022522,1575,123.1,87.7,128
40.442443,-80.013365,1575,122.3,86.2,-128
40.44278,-80.01001,1575,123.2,82.1,-64
40.443604,-80.003357,1550,122.8,80.2,-192
40.444565,-79.996826,1525,118.1,79.3,-320
40.444931,-79.99408,1500,113.6,80.4,-128
40.445389,-79.989563,1500,109.8,83.2,-448
40.445526,-79.988098,1500,108.7,83.7,0
40.445841,-79.984339,1475,104.5,84.5,-256
40.445984,-79.981445,1475,100.1,87.1,-128
40.446027,-79.979158,1450,96.0,88.2,-64
40.446027,-79.97716,1450,92.0,90.6,-64
40.445984,-79.974731,1425,87.0,91.3,-128
40.445938,-79.973694,1425,83.1,92.8,-256
40.445892,-79.972961,1400,79.1,92.9,-512
40.445795,-79.970731,1350,74.2,93.9,-576
40.445755,-79.970215,1325,72.4,96.3,-1024
40.445562,-79.968921,1275,70.0,99.9,-1024
40.445389,-79.967957,1250,65.7,103.2,-768
40.445297,-79.967346,1225,61.1,105.2,-704
40.44516,-79.966797,1225,56.3,106.5,-704
40.445114,-79.966553,1200,52.2,106.7,-640
40.44491,-79.965737,1175,49.3,107.7,-704
40.444702,-79.965027,1125,45.5,109.2,-704
40.444584,-79.964551,1125,40.9,111.5,-832
40.444382,-79.963806,1075,36.4,110.9,-576
40.444212,-79.96324,1050,32.0,110.1,-448
40.444061,-79.962708,1025,30.1,111.4,-576
40.443839,-79.962117,975,26.4,114.6,-512
40.443649,-79.961548,950,21.6,111.8,-512
40.443558,-79.961182,925,18.0,109.4,-384
40.443512,-79.960999,925,13.9,111.0,-256
40.44342,-79.960876,925,11.2,116.6,-128
40.443327,-79.960743,900,5.7,135.0,-128
40.443281,-79.960743,900,7.3,195.9,-192
40.443283,-79.960754,925,8.1,209.7,-128
40.443188,-79.960868,900,7.8,219.8,256
40.443153,-79.960868,875,1.4,132.2,192
40.443146,-79.960846,875,0.2,132.2,192
40.443146,-79.960861,875,0.1,129.4,192
40.443146,-79.960861,875,0.1,126.6,192
40.443192,-79.960754,975,6.7,63.4,960
40.443237,-79.960632,1025,7.6,66.8,512
40.443237,-79.960571,1050,7.2,56.3,704
40.443283,-79.96051,1075,7.8,50.2,896
40.443327,-79.960494,1075,5.4,21.8,768
40.443375,-79.960449,1100,5.4,21.8,640
40.44342,-79.960494,1150,5.0,0.0,832
40.443466,-79.96051,1175,4.1,0.0,832
40.443467,-79.960494,1175,3.7,326.3,512
40.44356,-79.960743,1225,10.5,286.7,384
40.443607,-79.960931,1275,15.1,277.6,576
40.443607,-79.960993,1275,22.2,277.8,1088
40.443649,-79.96167,1325,28.1,274.1,896
40.443653,-79.961804,1325,33.1,273.5,768
40.443695,-79.962341,1375,38.0,271.5,704
40.443653,-79.96374,1425,49.0,268.8,768
40.443649,-79.964661,1475,55.0,269.0,960
40.443649,-79.965393,1500,59.0,269.0,896
40.443649,-79.965881,1500,63.0,268.2,704
40.443607,-79.966549,1525,66.0,268.3,512
40.443607,-79.967485,1525,70.0,268.4,448
40.44356,-79.968484,1550,73.0,268.4,448
40.443514,-79.970356,1600,77.1,267.8,576
40.443467,-79.973165,1650,82.1,267.9,576
40.443327,-79.976099,1725,86.2,266.0,640
40.443237,-79.977173,1750,88.4,264.8,1024
40.4431,-79.978821,1775,91.6,263.7,896
40.443008,-79.979614,1775,94.8,262.7,256
40.442734,-79.982422,1825,99.0,261.9,512
40.442184,-79.986755,1900,103.4,260.5,640
40.441326,-79.992828,1975,104.7,259.5,640
40.440581,-79.998197,2050,106.7,259.7,384
40.439836,-80.003565,2125,107.7,259.8,448
40.439072,-80.009216,2200,112.0,259.2,384
40.438522,-80.013,2225,116.3,258.6,320
40.438202,-80.014893,2200,119.2,258.9,-64
40.437836,-80.017517,2250,122.0,259.6,256
40.437515,-80.02002,2200,125.0,259.9,-128
40.436234,-80.029846,2200,127.6,261.0,64
40.435088,-80.040581,2225,131.2,262.1,64
40.434814,-80.043518,2225,133.1,262.7,-256
40.43335,-80.058105,2225,134.2,262.3,192
40.433132,-80.060494,2200,133.1,262.7,-128
40.43276,-80.06374,2225,132.1,262.6,320
40.432388,-80.067735,2200,134.1,262.7,-128
40.432068,-80.070862,2225,135.3,261.9,192
40.431885,-80.072449,2200,135.3,261.9,-128
40.431747,-80.073364,2200,134.5,261.5,-448
40.43155,-80.075101,2200,132.7,260.9,-384
40.431473,-80.075867,2200,132.5,261.3,64
40.430432,-80.08565,2200,128.1,262.4,0
40.428864,-80.100586,2250,131.2,262.1,128
40.42804,-80.107422,2200,135.8,260.7,-64
40.426712,-80.118408,2200,132.4,261.8,0
40.425079,-80.133965,2200,131.4,261.7,-128
40.424241,-80.141768,2250,129.3,262.0,192
40.423416,-80.149719,2200,133.4,261.8,-128
40.421634,-80.165426,2200,130.3,262.1,-320
40.421356,-80.167847,2225,130.3,262.1,128
40.420517,-80.175601,2200,132.4,261.8,-320
40.420051,-80.179596,2200,130.5,261.2,64
40.419074,-80.188585,2200,131.1,262.5,-256
40.418655,-80.192444,2225,129.4,261.6,64
40.418518,-80.193604,2225,129.4,261.6,448
40.418106,-80.197449,2225,132.4,261.8,64
40.417923,-80.198914,2200,133.2,262.2,-192
40.416094,-80.214865,2200,135.5,261.5,-64
40.414279,-80.230782,2200,134.4,261.9,0
40.413999,-80.233654,2250,135.2,262.4,448
40.413803,-80.235229,2200,134.4,261.9,0
40.413674,-80.23665,2200,134.4,261.9,-256
40.413068,-80.241769,2225,132.4,261.8,128
40.411377,-80.257385,2225,135.3,261.9,0
40.410787,-80.263679,2200,135.6,264.5,0
40.410648,-80.267736,2225,135.1,268.3,64
40.410507,-80.278748,2225,135.0,269.6,64
40.410599,-80.294678,2225,131.0,270.0,0
40.410601,-80.297699,2250,132.0,270.0,448
40.410601,-80.300258,2200,133.0,270.4,64
40.410601,-80.300758,2200,134.0,270.0,-384
40.410507,-80.309875,2200,132.0,268.7,64
40.410278,-80.313843,2200,130.6,264.7,128
40.409546,-80.32135,2225,132.1,262.6,320
40.409391,-80.322855,2225,132.4,261.8,-64
40.408134,-80.335402,2225,131.0,263.0,192
40.407394,-80.342651,2225,134.2,262.3,-64
40.406204,-80.354736,2225,132.0,263.0,320
40.40593,-80.358215,2225,132.2,266.5,-128
40.405472,-80.37085,2225,133.5,265.3,192
40.405151,-80.375916,2225,137.4,265.4,-192
40.404602,-80.384521,2225,132.5,265.2,256
40.404223,-80.389397,2225,133.2,262.2,128
40.403525,-80.394017,2225,135.5,258.9,0
40.40332,-80.395386,2200,135.5,258.9,-448
40.402771,-80.398987,2200,132.6,258.7,0
40.402082,-80.404129,2250,129.9,260.2,448
40.40181,-80.405945,2225,130.9,260.3,64
40.401663,-80.40725,2225,130.9,260.3,-512
40.401443,-80.408875,2225,130.9,260.3,-64
40.399754,-80.421795,2225,128.9,260.2,256
40.399103,-80.426788,2225,132.0,260.0,-128
40.398172,-80.433592,2225,131.2,259.5,64
40.396957,-80.442993,2200,130.4,259.0,-320
40.396774,-80.444153,2225,130.4,259.0,128
40.396042,-80.449097,2200,131.0,259.9,-320
40.395751,-80.451133,2250,131.2,259.5,128
40.394257,-80.461792,2200,132.2,259.5,0
40.392426,-80.474731,2250,131.4,259.0,384
40.391739,-80.479431,2225,134.5,258.9,64
40.391693,-80.479858,2225,134.7,258.4,-320
40.391602,-80.480347,2200,134.7,258.4,-640
40.391144,-80.483215,2200,134.0,257.9,-576
40.390915,-80.484741,2200,133.6,258.8,-192
40.390584,-80.487213,2200,131.0,259.9,256
40.388535,-80.502625,2225,131.2,259.5,-64
40.386383,-80.518066,2225,131.2,259.5,128
40.385239,-80.526123,2200,134.2,259.7,-320
40.384671,-80.529972,2200,133.4,259.2,-128
40.383973,-80.535029,2250,132.2,259.5,320
40.38374,-80.536652,2225,134.0,260.1,64
40.381531,-80.552673,2225,130.9,260.3,128
40.379551,-80.567239,2225,130.2,259.4,0
40.377828,-80.579161,2225,134.3,259.3,256
40.377274,-80.583191,2225,137.3,259.5,-192
40.375966,-80.592083,2225,133.0,260.0,192
40.374115,-80.605835,2200,137.3,259.5,-256
40.37322,-80.612058,2225,135.3,259.4,192
40.372559,-80.61676,2200,134.2,259.7,-128
40.371552,-80.623291,2225,133.2,257.4,128
40.370819,-80.627014,2250,133.0,254.3,0
40.369775,-80.631097,2200,134.7,250.5,-384
40.368347,-80.635803,2175,134.5,247.2,-320
40.366795,-80.640398,2200,132.5,245.9,128
40.364685,-80.64679,2200,132.4,248.3,-64
