lat,lon,alt,gs,track
45.548059,-122.94968,-50.0,5.8,230.6
45.548036,-122.949749,-50.0,5.2,258.8
45.548036,-122.949835,-50.0,5.2,270.0
45.548046,-122.950158,-50.0,4.2,270.0
45.548048,-122.950401,-50.0,6.8,270.0
45.548046,-122.950493,-50.0,6.8,261.6
45.548036,-122.950573,-50.0,7.8,255.9
45.548001,-122.950676,-50.0,8.8,247.5
45.547943,-122.95083,-50.0,9.8,241.9
45.547874,-122.950996,-50.0,10.2,236.2
45.547815,-122.951105,-50.0,10.2,227.8
45.54776,-122.951163,-50.0,10.2,219.4
45.547691,-122.951247,-50.0,10.2,210.9
45.547405,-122.951465,-50.0,10.2,213.8
45.547359,-122.951515,-50.0,9.8,219.4
45.547291,-122.951615,-50.0,9.8,230.6
45.547105,-122.951929,-50.0,8.8,227.8
45.547062,-122.951984,-50.0,8.2,219.4
45.547028,-122.952034,-50.0,8.2,208.1
45.546966,-122.952049,-50.0,7.8,194.1
45.546879,-122.952051,-50.0,7.2,168.8
45.546753,-122.95195,-50.0,8.2,146.2
45.546455,-122.951632,-50.0,12.8,146.2
45.546139,-122.951314,-50.0,15.5,143.4
45.545815,-122.950974,-50.0,16.5,143.4
45.54546,-122.950597,-50.0,15.5,143.4
45.545255,-122.950376,-50.0,15.5,143.4
45.544894,-122.950008,-50.0,15.5,143.4
45.544567,-122.949666,-50.0,16.5,143.4
45.544242,-122.949321,-50.0,15.5,143.4
45.543961,-122.949028,-50.0,15.5,143.4
45.543606,-122.948652,-50.0,14.8,143.4
45.543297,-122.948325,-50.0,14.2,143.4
45.542962,-122.947965,-50.0,12.8,143.4
45.542694,-122.947697,-50.0,9.2,146.2
45.54261,-122.947622,-50.0,7.8,154.7
45.542566,-122.947596,-50.0,6.8,165.9
45.542497,-122.947596,-50.0,6.2,188.4
45.54245,-122.94763,-50.0,5.8,199.7
45.542427,-122.947638,-50.0,5.2,208.1
45.542381,-122.947671,-50.0,4.2,225.0
45.54237,-122.947704,-50.0,1.1,233.4
45.54237,-122.94772,-50.0,0.1,236.2
45.542368,-122.947713,-50.0,0.0,236.2
45.542324,-122.947786,-50.0,0.0,233.4
45.54231,-122.947831,-50.0,5.8,233.4
45.542252,-122.947931,-50.0,6.8,236.2
45.542206,-122.948032,-50.0,7.8,239.1
45.542187,-122.948096,-50.0,7.8,244.7
45.542171,-122.948166,-50.0,7.2,253.1
45.542182,-122.9483,-50.0,5.8,292.5
45.542221,-122.948374,-50.0,4.8,317.8
45.542244,-122.948407,-50.0,3.8,323.4
45.542324,-122.948472,-50.0,7.8,323.4
45.542403,-122.948567,-50.0,14.2,323.4
45.542462,-122.948634,-50.0,18.5,323.4
45.542542,-122.948701,-50.0,23.5,323.4
45.542578,-122.948752,-50.0,25.5,323.4
45.542764,-122.948936,-50.0,33.5,323.4
45.542885,-122.949077,-50.0,38.5,323.4
45.543067,-122.949254,-50.0,43.5,323.4
45.543411,-122.949617,-50.0,53.5,323.4
45.543629,-122.949845,-50.0,58.5,323.4
45.543881,-122.950108,-50.0,63.5,323.4
45.544315,-122.950565,-50.0,71.0,323.4
45.54459,-122.950859,-50.0,77.0,323.4
45.544917,-122.951197,-50.0,81.0,323.4
45.545322,-122.951611,-50.0,85.0,323.4
45.545792,-122.952102,-50.0,91.0,320.6
45.546174,-122.952503,-50.0,95.0,323.4
45.546661,-122.953022,150,97.0,0.0
45.547531,-122.95396,175,102.6,322.1
45.548676,-122.955233,250,104.8,322.4
45.55069,-122.957377,350,108.8,324.0
45.552383,-122.958984,450,110.9,326.0
45.554123,-122.960592,550,112.9,327.3
45.555787,-122.962143,650,115.4,326.3
45.557323,-122.963654,750,119.8,326.6
45.558426,-122.964612,775,123.4,326.6
45.559387,-122.965549,800,125.1,327.1
45.56076,-122.966822,825,129.5,327.3
45.562398,-122.968323,900,133.1,327.3
45.564743,-122.97044,1000,135.7,328.0
45.566345,-122.971846,1100,137.4,328.4
45.568403,-122.97361,1200,139.1,328.8
45.569939,-122.974915,1300,139.9,329.0
45.571289,-122.976082,1400,140.3,329.6
45.572639,-122.97718,1500,140.3,329.6
45.574356,-122.978612,1600,141.5,330.4
45.575821,-122.979818,1700,141.2,329.8
45.577574,-122.9813,1800,141.3,328.9
45.579208,-122.982766,1900,142.4,328.2
45.580786,-122.984184,2000,139.2,326.4
45.581909,-122.985244,2100,137.6,326.0
45.583145,-122.98645,2200,133.1,325.7
45.583998,-122.987274,2275,130.1,325.3
45.584556,-122.987892,2375,128.7,325.5
45.585534,-122.988853,2475,127.3,325.6
45.586884,-122.990158,2575,127.1,324.9
