lat,lon,alt,gs,track,vs
35.218351,-80.945878,450,0.0,118.1,0
35.216198,-80.947137,450,3.8,154.7,-96
35.216116,-80.947065,450,6.2,151.9,-96
35.216034,-80.946985,450,9.8,146.2,-96
35.215965,-80.946887,450,11.8,137.8,-96
35.215883,-80.946765,450,13.8,132.2,-96
35.215814,-80.946622,450,15.5,123.8,8
35.215779,-80.946536,450,15.5,120.9,8
35.215736,-80.946411,450,16.5,112.5,8
35.215714,-80.946243,450,18.5,106.9,8
35.215697,-80.946078,450,18.5,98.4,8
35.215691,-80.945948,450,18.5,95.6,8
35.215697,-80.945792,450,18.5,90.0,8
35.215709,-80.945549,450,18.5,87.2,8
35.215744,-80.945163,450,19.5,84.4,8
35.215782,-80.944785,450,20.5,81.6,8
35.215816,-80.944617,450,20.5,75.9,8
35.215907,-80.944347,450,20.5,70.3,8
35.215965,-80.944197,450,20.5,64.7,8
35.21607,-80.94399,450,20.5,59.1,8
35.216198,-80.943789,450,20.5,53.4,8
35.216423,-80.943356,450,14.8,64.7,8
35.207657,-80.93471,475,113.3,356.0,128
35.209488,-80.934878,475,128.3,356.0,128
35.210495,-80.934934,500,137.4,355.8,192
35.211647,-80.93502,500,142.4,356.0,256
35.212738,-80.935158,500,150.4,355.8,256
35.214615,-80.93527,500,154.4,355.9,192
35.215073,-80.935326,475,163.4,356.1,320
35.217001,-80.935478,475,166.4,355.9,320
35.21742,-80.935535,475,173.5,355.7,1024
35.218211,-80.935593,500,175.5,355.8,1536
35.219468,-80.935707,575,177.5,355.8,2496
35.220166,-80.935764,600,177.5,355.8,2496
35.220612,-80.935831,625,176.5,355.8,3136
35.22226,-80.935943,725,175.5,355.8,3328
35.224045,-80.936111,850,174.6,355.4,3520
35.225334,-80.936279,950,172.7,355.0,3520
35.226517,-80.936391,1050,172.7,355.0,3584
35.228127,-80.936508,1150,171.5,355.6,3648
35.229384,-80.936571,1250,170.1,358.3,3520
35.230547,-80.936513,1350,170.0,0.3,3328
35.23233,-80.936337,1450,169.8,5.4,3072
35.233521,-80.936165,1525,170.3,7.1,3008
35.234691,-80.935929,1625,169.9,8.5,2944
35.236404,-80.935535,1725,172.2,11.1,2496
35.238322,-80.934994,1800,172.8,12.0,2048
35.240341,-80.934448,1900,172.2,12.8,1792
35.242977,-80.933708,2000,171.7,13.5,1472
35.245537,-80.93289,2050,173.4,14.4,1024
35.24996,-80.931487,2150,178.3,15.3,768
35.25387,-80.930143,2200,182.7,15.6,704
35.257175,-80.929033,2250,187.1,15.8,896
35.260712,-80.927811,2325,190.9,15.5,960
35.264877,-80.92638,2400,195.1,15.5,960
35.269046,-80.925001,2500,199.5,15.7,960
35.273117,-80.923347,2550,203.4,19.2,768
35.275331,-80.922137,2575,205.3,25.1,704
35.277519,-80.920618,2625,207.9,31.6,640
35.279707,-80.918689,2650,210.7,38.5,704
35.281769,-80.916424,2675,212.3,43.1,704
35.283508,-80.914021,2725,215.0,49.7,768
35.285294,-80.910931,2750,216.5,54.4,832
35.286457,-80.908288,2775,219.3,61.1,960
35.287491,-80.905323,2825,222.1,68.1,960
35.288452,-80.901718,2875,225.0,73.7,1024
35.28925,-80.897243,2950,229.3,78.9,1280
35.289995,-80.891866,3050,232.5,81.6,1472
35.290553,-80.886724,3150,236.0,82.4,1472
35.291107,-80.881519,3250,240.9,82.8,1472
35.29167,-80.87603,3350,243.9,82.9,1536
35.29216,-80.871105,3450,247.0,82.8,1920
35.292602,-80.866738,3550,249.1,82.6,2048
35.293067,-80.862648,3650,250.1,82.7,1920
35.293579,-80.85768,3750,253.2,82.5,1728
35.294128,-80.852909,3850,256.3,82.4,1728
35.294769,-80.846958,3950,259.2,82.5,1536
35.295348,-80.84161,4050,263.3,82.4,1728
35.295907,-80.836234,4150,265.3,82.4,1984
35.296326,-80.832481,4250,266.3,82.4,2112
35.296884,-80.827585,4350,267.4,82.3,2304
35.29721,-80.824429,4450,268.6,82.1,2432
35.297676,-80.820514,4550,268.7,81.9,2752
35.298065,-80.817318,4650,268.6,82.1,3008
35.29834,-80.814457,4750,267.2,82.7,3136
35.29866,-80.81131,4850,266.6,83.8,3264
35.298798,-80.809078,4950,266.4,84.2,3328
35.298979,-80.806313,5050,264.8,85.4,3456
35.299118,-80.803413,5150,263.5,86.5,3520
35.299212,-80.801405,5250,263.3,87.2,3456
35.299255,-80.798378,5350,262.1,88.7,3264
35.299305,-80.795327,5450,261.0,88.9,3008
35.299305,-80.79299,5550,261.0,89.1,2816
35.299347,-80.789337,5650,262.0,89.6,2496
35.299352,-80.78586,5750,262.0,89.6,2176
35.299393,-80.781441,5850,264.0,89.8,1920
35.299393,-80.77589,5950,266.0,89.8,1536
35.299398,-80.770666,6050,269.0,89.8,1536
35.299438,-80.76479,6150,272.0,89.8,1664
35.299438,-80.759182,6250,274.0,89.8,1856
35.299491,-80.754596,6350,276.0,89.8,1856
35.299484,-80.749683,6450,277.0,89.8,1856
35.299491,-80.74396,6550,279.0,89.8,1856
35.299538,-80.739344,6650,280.0,89.6,1984
35.299576,-80.734806,6750,281.0,89.6,2112
35.299584,-80.730753,6850,282.0,89.8,2240
35.299576,-80.72588,6950,282.0,89.8,2560
