lat,lon,alt,gs,track
52.169761,13.204232,1700,0.0,0.0
52.164087,13.197735,1800,0.0,0.0
52.155922,13.197788,1800,0.0,0.0
52.141323,13.176369,2100,0.0,0.0
52.138746,13.17147,2200,114.0,0.0
52.137694,13.163631,2200,107.0,0.0
52.136655,13.160628,2200,97.0,0.0
52.136167,13.154778,2200,102.0,0.0
52.135149,13.151787,2200,111.0,0.0
52.13437,13.145698,2200,114.0,0.0
52.134355,13.13797,2200,122.0,0.0
52.133739,13.133596,2200,122.0,0.0
52.134356,13.12176,2200,123.0,0.0
52.13352,13.12452,2200,116.0,0.0
52.137907,13.121488,2200,114.0,0.0
52.140734,13.119221,2200,118.0,0.0
52.135031,13.111366,2200,108.0,0.0
52.133635,13.103452,2300,97.0,0.0
52.136631,13.101172,2300,94.0,0.0
52.135445,13.092399,2400,91.0,0.0
52.142437,13.091281,2400,98.0,0.0
52.143725,13.086088,2500,105.0,0.0
52.14715,13.080046,2500,114.0,0.0
52.14848,13.079187,2500,108.0,0.0
52.157297,13.074872,2500,129.0,0.0
52.159134,13.068557,2400,144.0,0.0
52.162208,13.068807,2400,138.0,0.0
52.157629,13.060632,2400,87.0,0.0
52.159218,13.059358,2300,76.0,0.0
52.163059,13.055559,2300,81.0,0.0
52.166992,13.057292,2300,85.0,0.0
52.172287,13.058166,2300,82.0,0.0
52.176954,13.047586,2200,100.0,0.0
52.180403,13.049818,2300,99.0,0.0
52.189111,13.050802,2300,102.0,0.0
52.188194,13.047579,2300,103.0,0.0
52.188598,13.044669,2300,102.0,0.0
52.193681,13.045214,2300,99.0,0.0
52.19981,13.048535,2300,101.0,0.0
52.199453,13.043385,2200,96.0,0.0
52.205473,13.04482,2200,97.0,0.0
52.206355,13.040175,2200,97.0,0.0
52.207473,13.039816,2200,94.0,0.0
52.2107,13.040612,2200,88.0,0.0
52.213974,13.039095,2200,85.0,0.0
52.218268,13.041098,2200,77.0,0.0
52.221592,13.040075,2200,78.0,0.0
52.223322,13.03885,2200,84.0,0.0
52.225132,13.037406,2300,80.0,0.0
52.232553,13.042418,2300,84.0,0.0
52.229706,13.034913,2300,86.0,0.0
52.237077,13.039025,2300,99.0,0.0
52.236385,13.034852,2300,100.0,0.0
52.239598,13.035208,2300,94.0,0.0
52.245714,13.037008,2300,89.0,0.0
52.247548,13.033865,2300,81.0,0.0
52.255274,13.047405,2300,153.0,0.0
52.253653,13.033304,2300,171.0,0.0
52.257216,13.035007,2200,152.0,0.0
52.256308,13.028229,2300,106.0,0.0
52.262212,13.033638,2300,80.0,0.0
52.264085,13.033,2300,71.0,0.0
52.266835,13.032511,2300,61.0,0.0
52.270273,13.034829,2300,62.0,0.0
52.272106,13.033297,2300,58.0,0.0
52.276599,13.033604,2300,60.0,0.0
52.277677,13.033056,2300,74.0,0.0
52.282695,13.032222,2300,162.0,0.0
52.286273,13.034224,2300,163.0,0.0
52.287556,13.031594,2300,166.0,0.0
52.290607,13.032682,2200,119.0,0.0
52.292442,13.030852,2200,95.0,0.0
52.295501,13.032973,2200,88.0,0.0
52.296101,13.03022,2200,77.0,0.0
52.299447,13.027972,2200,77.0,0.0
52.304663,13.028185,2100,74.0,0.0
52.308892,13.031897,2100,74.0,0.0
52.309375,13.024997,2100,76.0,0.0
52.31295,13.024251,2100,77.0,0.0
52.318163,13.023881,2100,86.0,0.0
52.320503,13.022453,2100,97.0,0.0
52.322136,13.022506,2200,94.0,0.0
52.324582,13.021954,2200,95.0,0.0
52.327314,13.021013,2200,95.0,0.0
52.331019,13.020193,2200,77.0,0.0
52.33481,13.019169,2200,85.0,0.0
52.337956,13.017957,2200,86.0,0.0
52.339479,13.017807,2300,88.0,0.0
52.343626,13.017231,2300,91.0,0.0
52.345773,13.016531,2300,85.0,0.0
52.349194,13.01564,2300,87.0,0.0
52.352022,13.014958,2300,85.0,0.0
52.355526,13.014429,2300,87.0,0.0
52.359756,13.014325,2200,83.0,0.0
52.362421,13.014326,2200,86.0,0.0
52.366127,13.014473,2300,88.0,0.0
52.36698,13.013801,2200,91.0,0.0
52.371129,13.0134,2200,76.0,0.0
52.37172,13.012126,2200,72.0,0.0
52.377444,13.012831,2200,83.0,0.0
52.380253,13.012245,2200,85.0,0.0
52.382178,13.011434,2300,85.0,0.0
52.383713,13.011487,2300,77.0,0.0
52.386934,13.010907,2300,82.0,0.0
52.38938,13.010831,2300,87.0,0.0
52.392126,13.01057,2300,85.0,0.0
52.393404,13.010546,2400,104.0,0.0
52.396511,13.010002,2400,108.0,0.0
52.399222,13.009454,2400,110.0,0.0
52.402464,13.009783,2400,73.0,0.0
52.405136,13.009563,2400,81.0,0.0
52.407495,13.011708,2400,71.0,0.0
52.412847,13.016422,2400,99.0,0.0
52.413744,13.019592,2400,108.0,0.0
52.416161,13.024476,2300,112.0,0.0
52.417431,13.028113,2400,111.0,0.0
52.418383,13.031185,2400,98.0,0.0
52.420322,13.037701,2400,88.0,0.0
52.421267,13.040376,2400,78.0,0.0
52.423257,13.045076,2300,78.0,0.0
52.424089,13.049449,2300,85.0,0.0
52.426021,13.054271,2300,79.0,0.0
52.428423,13.0597,2300,82.0,0.0
52.42908,13.062493,2300,85.0,0.0
52.431128,13.066314,2300,85.0,0.0
52.433332,13.07248,2300,91.0,0.0
52.434377,13.077119,2300,90.0,0.0
52.43535,13.078296,2200,87.0,0.0
52.436997,13.083,2200,85.0,0.0
52.437825,13.085953,2200,80.0,0.0
52.438306,13.087795,2300,80.0,0.0
52.440333,13.092588,2300,80.0,0.0
52.442443,13.098372,2300,85.0,0.0
52.443862,13.103323,2300,85.0,0.0
52.445805,13.107788,2300,84.0,0.0
52.447042,13.110705,2300,76.0,0.0
52.448822,13.11593,2300,77.0,0.0
52.449961,13.120566,2300,78.0,0.0
52.452071,13.125423,2400,78.0,0.0
52.452942,13.128948,2400,89.0,0.0
52.454572,13.132779,2500,89.0,0.0
52.455263,13.134056,2500,91.0,0.0
52.457032,13.139846,2500,91.0,0.0
52.458656,13.144137,2400,89.0,0.0
52.460544,13.149146,2400,93.0,0.0
52.462051,13.153161,2400,94.0,0.0
52.463878,13.158528,2400,91.0,0.0
52.464585,13.16107,2500,91.0,0.0
52.465612,13.165769,2500,81.0,0.0
52.466782,13.168743,2400,78.0,0.0
52.467892,13.173483,2400,86.0,0.0
52.469293,13.178478,2400,92.0,0.0
52.47023,13.182176,2300,92.0,0.0
52.471297,13.185769,2300,89.0,0.0
52.472508,13.190379,2300,88.0,0.0
52.474045,13.195567,2300,93.0,0.0
52.475968,13.200363,2300,93.0,0.0
52.476878,13.205877,2200,95.0,0.0
52.477982,13.210121,2200,90.0,0.0
52.479906,13.214991,2200,87.0,0.0
52.481659,13.220705,2200,81.0,0.0
52.482523,13.225013,2100,78.0,0.0
52.483464,13.228827,2100,82.0,0.0
52.485813,13.233703,2100,83.0,0.0
52.487489,13.234848,2100,80.0,0.0
52.488986,13.239401,2200,73.0,0.0
52.490003,13.242303,2100,73.0,0.0
52.491654,13.245515,2100,79.0,0.0
52.494376,13.249425,2100,86.0,0.0
52.496318,13.251938,2100,86.0,0.0
52.500092,13.255856,2200,91.0,0.0
52.502192,13.258324,2200,93.0,0.0
52.504717,13.259905,2200,62.0,0.0
52.506793,13.260559,2100,85.0,0.0
52.510573,13.261858,2100,94.0,0.0
52.512659,13.261732,2100,102.0,0.0
52.517128,13.261674,2100,88.0,0.0
52.518576,13.261609,2100,70.0,0.0
52.522109,13.261276,2100,92.0,0.0
52.524771,13.262273,2100,70.0,0.0
52.526962,13.261559,2200,68.0,0.0
52.530215,13.261584,2200,95.0,0.0
52.531546,13.261581,2300,99.0,0.0
52.535258,13.262363,2300,107.0,0.0
52.538852,13.262776,2400,106.0,0.0
52.542572,13.26375,2400,91.0,0.0
52.545636,13.264995,2400,67.0,0.0
52.549251,13.267127,2400,82.0,0.0
52.552655,13.27004,2300,83.0,0.0
52.555601,13.272908,2300,88.0,0.0
52.558511,13.27662,2300,92.0,0.0
52.560981,13.280983,2300,92.0,0.0
52.562447,13.284391,2300,77.0,0.0
52.563765,13.287357,2200,67.0,0.0
52.56563,13.2931,2200,85.0,0.0
52.566954,13.297903,2200,87.0,0.0
52.56744,13.30429,2200,90.0,0.0
52.56816,13.310273,2200,90.0,0.0
52.56847,13.312731,2300,91.0,0.0
52.568571,13.316309,2300,85.0,0.0
52.568712,13.321934,2300,87.0,0.0
52.568327,13.328841,2300,94.0,0.0
52.567888,13.335306,2300,91.0,0.0
52.569178,13.34068,2300,80.0,0.0
52.569818,13.345494,2300,76.0,0.0
52.57042,13.351063,2300,77.0,0.0
52.570696,13.354859,2300,76.0,0.0
52.571195,13.359603,2300,86.0,0.0
52.571403,13.364591,2300,94.0,0.0
52.571824,13.370535,2300,88.0,0.0
52.572116,13.377505,2300,81.0,0.0
52.57173,13.381558,2300,80.0,0.0
52.571778,13.386764,2300,79.0,0.0
52.572107,13.392852,2300,77.0,0.0
52.571011,13.399641,2300,84.0,0.0
52.570182,13.404627,2300,90.0,0.0
52.569807,13.40934,2300,88.0,0.0
52.569121,13.4131,2300,87.0,0.0
52.567924,13.419486,2300,86.0,0.0
52.567019,13.423764,2300,84.0,0.0
52.565494,13.429568,2300,100.0,0.0
52.564087,13.434509,2300,94.0,0.0
52.56293,13.439145,2300,95.0,0.0
52.562074,13.44342,2200,96.0,0.0
52.559179,13.449541,2200,80.0,0.0
52.558005,13.452932,2300,87.0,0.0
52.554834,13.458203,2300,110.0,0.0
52.552098,13.462452,2300,99.0,0.0
52.550309,13.465274,2300,91.0,0.0
52.547363,13.469368,2300,118.0,0.0
52.544397,13.472604,2300,122.0,0.0
52.541355,13.477377,2300,73.0,0.0
52.536929,13.479246,2300,98.0,0.0
52.53377,13.481379,2300,91.0,0.0
52.5298,13.483436,2300,92.0,0.0
52.526313,13.485195,2300,114.0,0.0
52.522039,13.485762,2300,102.0,0.0
52.517295,13.485247,2300,109.0,0.0
52.512866,13.485069,2300,110.0,0.0
52.509248,13.484509,2300,116.0,0.0
52.504896,13.482906,2300,142.0,0.0
52.500402,13.482653,2300,83.0,0.0
52.497025,13.48127,2300,74.0,0.0
52.492207,13.478907,2300,107.0,0.0
52.490078,13.478068,2200,106.0,0.0
52.48578,13.476888,2200,99.0,0.0
52.483315,13.474464,2200,107.0,0.0
52.478277,13.472064,2200,124.0,0.0
52.475148,13.469444,2200,100.0,0.0
52.471767,13.466947,2200,124.0,0.0
52.470914,13.465362,2300,118.0,0.0
52.466915,13.462759,2300,106.0,0.0
52.463338,13.460635,2300,76.0,0.0
52.460605,13.457516,2300,95.0,0.0
52.459119,13.456093,2200,98.0,0.0
52.456347,13.452774,2200,104.0,0.0
52.45278,13.447414,2200,119.0,0.0
52.450352,13.442638,2200,126.0,0.0
52.448883,13.441257,2100,121.0,0.0
52.445129,13.43565,2100,118.0,0.0
52.443903,13.431523,2100,97.0,0.0
52.442155,13.427123,2000,98.0,0.0
52.440207,13.422618,2100,103.0,0.0
52.436822,13.41769,2100,110.0,0.0
52.433753,13.414468,2100,101.0,0.0
52.430536,13.41281,2100,103.0,0.0
52.425897,13.412371,2100,113.0,0.0
52.420398,13.411991,2100,124.0,0.0
52.417686,13.412942,2100,118.0,0.0
52.412024,13.414717,2000,122.0,0.0
52.407668,13.415966,2000,116.0,0.0
52.404622,13.41661,2000,116.0,0.0
52.402839,13.41778,1900,114.0,0.0
52.398385,13.419,1900,117.0,0.0
52.394454,13.419864,1800,113.0,0.0
52.389696,13.422164,1800,109.0,0.0
52.386091,13.423651,1800,111.0,0.0
52.380966,13.425936,1700,116.0,0.0
52.376585,13.428093,1700,118.0,0.0
52.371904,13.428387,1700,116.0,0.0
52.371014,13.429767,1600,116.0,0.0
52.366438,13.431273,1600,112.0,0.0
52.364248,13.433059,1500,114.0,0.0
52.361179,13.434403,1500,111.0,0.0
52.358744,13.435781,1400,113.0,0.0
52.354868,13.437912,1300,122.0,0.0
52.35221,13.439147,1300,129.0,0.0
52.348727,13.44114,1100,132.0,0.0
52.345662,13.44348,1000,122.0,0.0
52.342797,13.448446,900,100.0,0.0
52.342751,13.45139,800,102.0,0.0
52.342948,13.455463,700,110.0,0.0
52.343051,13.45956,600,126.0,0.0
52.344143,13.460258,500,137.0,0.0
52.355293,13.510759,500,160.0,0.0
52.356286,13.513302,600,140.0,0.0
52.355399,13.513346,700,83.0,0.0
52.356551,13.518068,700,60.0,0.0
52.355666,13.518696,800,49.0,0.0
52.35677,13.522805,800,41.0,0.0
