lat,lon,alt,gs,track
34.181168,-114.306186,1800,111.9,352.8
34.184052,-114.306634,1900,111.8,353.3
34.186935,-114.307027,2000,111.9,352.8
34.189819,-114.307531,2100,111.0,352.2
34.193069,-114.308036,2200,113.0,352.4
34.196901,-114.308681,2300,113.1,351.9
34.200348,-114.309269,2400,113.3,351.4
34.204396,-114.310055,2500,114.4,351.0
34.20826,-114.310799,2600,115.4,351.0
34.213486,-114.311903,2700,115.9,349.6
34.217651,-114.312912,2800,115.3,348.5
34.221451,-114.313865,2900,114.3,348.4
34.224792,-114.31465,3000,115.1,349.0
34.229462,-114.315771,3100,118.3,348.8
34.231155,-114.316219,3100,118.7,347.8
34.241684,-114.319527,3300,121.3,344.7
34.247923,-114.321499,3400,122.5,346.3
34.253137,-114.322872,3400,124.5,348.4
34.256581,-114.323616,3500,125.6,350.8
34.260538,-114.324245,3500,127.8,353.7
34.2659,-114.324964,3600,127.8,353.7
34.277435,-114.326421,3600,129.6,354.7
34.278992,-114.326589,3700,129.5,355.1
34.287689,-114.327542,3700,128.7,354.2
34.292725,-114.328327,3700,130.3,352.1
34.300434,-114.329739,3700,134.6,351.0
34.3125,-114.332026,3700,138.5,351.7
34.316299,-114.332699,3600,139.3,352.2
34.326084,-114.334202,3600,141.0,353.1
34.331131,-114.334773,3600,143.4,355.6
34.342238,-114.335747,3500,146.3,356.1
34.348022,-114.336118,3500,147.1,358.0
34.360021,-114.336376,3400,149.1,357.7
34.368668,-114.336959,3300,149.3,356.2
34.369812,-114.337071,3400,150.4,355.8
34.370402,-114.33712,3300,150.4,355.8
34.377914,-114.337968,3200,148.8,354.2
34.387254,-114.339123,3100,145.8,354.1
34.393585,-114.339809,3000,145.6,354.9
34.398985,-114.340382,2900,147.5,355.3
34.404431,-114.340897,2800,146.5,355.3
34.413391,-114.341723,2800,144.3,356.4
34.414813,-114.341812,2700,144.2,356.8
34.421283,-114.342213,2600,143.2,356.8
34.432549,-114.342957,2600,140.1,357.5
34.434504,-114.342957,2500,141.0,0.0
34.437158,-114.342842,2500,142.3,3.6
34.441254,-114.342442,2400,144.3,3.6
34.446328,-114.342155,2300,143.1,2.0
34.451077,-114.342041,2200,143.0,1.2
34.456558,-114.342004,2100,141.0,359.6
34.462051,-114.342116,2000,136.1,358.3
34.465256,-114.342228,2000,132.1,357.8
34.467773,-114.34234,1900,128.1,357.3
34.471481,-114.342676,1900,123.5,354.9
34.473175,-114.3429,1800,120.7,353.8
34.477472,-114.343529,1800,116.6,354.1
34.47831,-114.343586,1700,115.4,355.0
34.479767,-114.343629,1700,113.0,359.5
34.480865,-114.343517,1700,109.2,8.4
34.481755,-114.343243,1700,105.1,16.0
34.482732,-114.342728,1700,101.1,24.5
34.483384,-114.34227,1700,99.1,31.0
34.483887,-114.341779,1700,95.9,39.5
34.484362,-114.341125,1700,92.9,48.9
34.484711,-114.340546,1700,92.1,55.6
34.485031,-114.339762,1700,89.0,64.0
34.485293,-114.338779,1700,87.3,72.0
34.485397,-114.338136,1700,87.3,72.0
34.485386,-114.337635,1700,85.1,88.0
34.485339,-114.336891,1700,83.4,95.5
34.485199,-114.336205,1700,82.3,106.2
34.48494,-114.335389,1700,80.8,111.8
34.484711,-114.334997,1700,79.9,121.7
34.484344,-114.334437,1600,79.7,128.9
34.483841,-114.333932,1600,78.6,137.6
34.483383,-114.33354,1600,78.6,148.5
34.482872,-114.333286,1600,78.4,156.7
34.482147,-114.333035,1600,77.9,164.4
34.480824,-114.332943,1600,77.0,181.5
34.480637,-114.332943,1500,77.1,183.0
34.480087,-114.333035,1500,78.1,189.6
34.479427,-114.333286,1500,78.1,198.7
34.47876,-114.333652,1500,77.8,207.6
34.478165,-114.334156,1400,78.0,216.1
34.476634,-114.335632,1300,80.3,219.4
34.474869,-114.337407,1300,75.9,220.2
34.474306,-114.338036,1200,72.2,227.2
34.474027,-114.338493,1200,69.8,232.0
34.473794,-114.339008,1200,65.3,242.6
34.473608,-114.339638,1200,60.7,252.8
34.473515,-114.340324,1200,57.4,263.0
34.473541,-114.340658,1200,56.1,274.1
34.473633,-114.341107,1200,55.6,278.3
34.473953,-114.341892,1100,54.2,299.9
34.47412,-114.342155,1100,51.9,309.5
34.474731,-114.34262,1100,47.0,336.2
34.475189,-114.342676,1100,44.6,344.4
34.47547,-114.34267,1100,42.1,4.1
34.475749,-114.342556,1000,42.1,4.1
34.476059,-114.34234,1000,38.0,26.6
34.476541,-114.342041,1000,33.5,26.6
34.47682,-114.341869,1000,30.0,25.7
34.477053,-114.341755,1000,25.5,25.6
34.477707,-114.341387,1000,21.0,25.4
34.478217,-114.341068,1000,19.7,24.0
34.478851,-114.34077,1000,17.9,26.6
34.479101,-114.340611,900,17.0,28.1
34.47966,-114.34021,900,13.9,30.3
34.47995,-114.340042,-50.0,12.8,0.0
34.480328,-114.33979,-50.0,9.8,0.0
34.480649,-114.339523,-50.0,6.8,0.0
34.480877,-114.339313,-50.0,6.2,0.0
34.481174,-114.339019,-50.0,1.6,0.0
34.481196,-114.339037,-50.0,0.9,0.0
34.481071,-114.339229,-50.0,14.2,0.0
34.481056,-114.339237,900,15.3,211.6
34.480917,-114.339352,900,19.7,210.5
34.480824,-114.339409,900,21.5,207.8
34.480684,-114.339466,900,25.1,208.6
34.480544,-114.339581,900,31.3,206.6
34.480408,-114.339649,900,35.8,206.6
34.480265,-114.339752,900,37.1,207.3
34.480133,-114.339818,900,42.9,207.8
34.47995,-114.33993,1000,46.5,208.2
34.47963,-114.340154,1000,51.0,208.1
34.479218,-114.340434,1000,54.2,209.9
34.478989,-114.340658,1000,58.5,213.1
34.478496,-114.341068,1000,62.8,217.2
34.47817,-114.341412,1100,65.3,220.0
34.477472,-114.342213,1100,70.0,226.7
34.477053,-114.342842,1100,73.6,233.3
34.47668,-114.343586,1100,74.6,237.6
34.476494,-114.344101,1200,76.0,243.4
34.476242,-114.344918,1200,77.5,250.4
34.476013,-114.345927,1200,79.6,258.4
34.475936,-114.346848,1300,80.6,262.9
34.475967,-114.347721,1300,81.1,272.1
