lat,lon,alt,gs,track,vs
33.341085,-79.331266,1050,169.6,232.2,832
33.338974,-79.333704,1125,170.6,219.3,1088
33.338013,-79.334517,1125,170.4,215.9,960
33.334579,-79.336395,1200,172.0,197.6,704
33.332108,-79.337054,1225,172.9,193.7,704
33.329361,-79.337109,1300,175.0,179.0,960
33.325836,-79.33656,1375,175.5,172.5,1152
33.3159,-79.335246,1700,175.6,170.2,1216
33.315491,-79.335297,1725,175.0,181.0,1856
33.310919,-79.335919,1925,173.4,187.3,1856
33.308592,-79.336704,2025,173.4,194.4,2048
33.306198,-79.338098,2100,174.9,208.3,1856
33.302856,-79.341229,2250,178.2,224.1,1536
33.301469,-79.343206,2300,180.9,231.7,1152
33.300398,-79.345224,2350,182.8,239.8,1216
33.299286,-79.347986,2425,183.6,246.2,1408
33.297698,-79.352623,2525,186.3,248.3,1152
33.296219,-79.356555,2600,186.9,244.0,1216
33.294662,-79.359961,2700,187.6,241.0,1664
33.29274,-79.363861,2825,187.4,239.2,1472
33.289691,-79.369719,3000,187.4,239.2,1472
33.287224,-79.374091,3125,186.1,235.3,1536
33.285599,-79.376825,3225,184.8,234.2,1728
33.2835,-79.3802,3325,183.6,233.2,1536
33.281662,-79.382977,3425,183.7,231.6,1536
33.27945,-79.386198,3525,183.2,230.3,1536
33.277495,-79.389001,3625,182.2,229.2,1664
33.27526,-79.392028,3725,182.0,228.3,1600
33.273584,-79.39427,3825,182.0,228.3,1792
33.271042,-79.397644,3925,182.8,228.6,1408
33.268743,-79.400772,4025,182.9,229.0,1344
33.265857,-79.404808,4125,185.2,229.6,1152
33.262756,-79.409235,4225,187.6,230.6,1024
33.260193,-79.413025,4325,189.3,231.4,1216
33.257263,-79.417474,4425,189.0,232.5,1280
33.255066,-79.42099,4525,189.4,233.4,1344
33.252594,-79.425,4625,189.8,234.2,1344
33.250588,-79.42835,4725,189.5,234.9,1280
33.247841,-79.433114,4825,191.4,235.6,1088
33.245041,-79.438074,4925,193.9,236.1,1024
33.242157,-79.443237,5025,194.1,236.6,1152
33.239694,-79.447632,5125,194.7,236.3,1216
33.237181,-79.452116,5225,194.7,236.3,1216
33.234574,-79.456768,5325,195.5,236.5,1216
33.232224,-79.46098,5425,196.1,236.2,1216
33.229568,-79.465649,5525,195.8,235.8,1280
33.227325,-79.46955,5625,195.6,235.4,1216
33.224945,-79.473615,5725,195.3,235.0,1280
33.222198,-79.478229,5825,195.6,234.4,1280
33.220003,-79.481488,5900,195.8,229.6,1216
33.218234,-79.483674,5975,195.9,224.0,1280
33.216339,-79.485535,6025,195.5,219.0,1344
33.214323,-79.487205,6075,195.3,213.9,1344
33.212322,-79.488606,6150,195.1,208.1,1408
33.209761,-79.489952,6225,194.2,202.1,1472
33.207294,-79.490961,6300,193.7,196.2,1536
33.204208,-79.491742,6400,192.2,190.5,1536
33.201553,-79.492072,6450,191.7,184.8,1408
33.198961,-79.492082,6525,192.1,178.5,1344
33.196243,-79.491742,6600,191.5,172.8,1280
33.193268,-79.491028,6675,191.9,167.1,1344
33.189606,-79.489819,6750,192.0,162.4,1280
33.185806,-79.488171,6850,193.1,158.8,1216
33.181686,-79.486084,6950,194.3,156.3,1152
33.174637,-79.482184,7125,196.8,154.7,1152
33.167445,-79.478181,7300,197.7,154.9,1216
33.160742,-79.474537,7475,199.2,156.0,1344
33.153854,-79.471033,7650,199.1,157.6,1344
33.147335,-79.468035,7825,199.3,159.8,1344
33.140717,-79.465265,8000,199.5,161.3,1344
33.133667,-79.462573,8175,200.2,162.6,1280
33.125921,-79.459795,8350,201.2,163.6,1216
33.118286,-79.457135,8500,201.9,163.9,1088
33.110419,-79.454414,8650,203.4,163.4,1152
33.103088,-79.451697,8825,204.3,162.6,1216
33.095123,-79.448676,9000,205.2,161.8,1152
33.087422,-79.445614,9175,204.9,161.2,1344
33.080154,-79.442688,9350,204.0,161.1,1344
33.07341,-79.439897,9525,203.0,161.0,1280
33.065186,-79.436536,9675,204.9,161.2,896
33.056558,-79.433058,9825,207.1,161.1,896
33.047333,-79.42934,9975,210.0,161.4,896
33.038542,-79.425827,10125,210.9,161.5,1024
33.030814,-79.4228,10275,211.9,161.6,1024
33.022482,-79.419549,10425,212.5,161.9,1088
33.014195,-79.416354,10575,213.2,162.2,1088
33.006226,-79.413354,10725,211.9,162.4,1152
32.998833,-79.410581,10900,211.6,162.7,1152
32.990593,-79.407554,11075,210.3,162.9,1152
32.982468,-79.40462,11225,210.3,162.9,1152
32.9743,-79.401557,11400,210.0,162.3,1024
32.966171,-79.398468,11550,210.3,162.0,960
32.957029,-79.394886,11700,210.9,161.5,896
32.947723,-79.391162,11850,212.5,161.1,896
32.938688,-79.387487,12000,213.5,161.1,896
32.921951,-79.380835,12250,216.0,161.6,768
32.904565,-79.374091,12475,219.8,162.0,704
32.886922,-79.367308,12700,222.6,162.2,832
32.871466,-79.361535,12975,220.1,162.6,1088
32.85553,-79.355511,13250,218.2,162.4,960
32.838455,-79.34903,13475,219.8,162.0,768
32.82106,-79.342273,13700,222.3,161.6,704
32.801422,-79.334528,13900,225.5,161.6,768
32.785438,-79.328408,14175,223.6,162.3,960
32.769791,-79.322607,14425,221.7,162.9,896
32.752106,-79.316132,14675,220.1,162.6,832
32.734177,-79.309369,14925,219.5,162.2,768
32.717285,-79.302904,15175,218.8,161.9,832
32.69899,-79.295785,15400,218.8,161.9,704
32.67984,-79.28844,15625,219.5,162.2,640
32.662214,-79.281772,15850,218.2,162.4,960
32.646852,-79.276055,16100,216.3,162.2,896
32.630035,-79.269653,16350,215.4,162.1,768
32.613098,-79.263226,16575,215.7,161.9,768
32.59639,-79.256689,16825,216.9,161.7,832
32.580003,-79.25027,17075,218.2,161.6,896
32.563849,-79.243936,17325,219.1,161.6,896
32.548068,-79.237771,17575,217.9,161.8,896
32.532394,-79.231805,17825,217.3,162.3,896
32.516366,-79.225887,18075,217.0,162.6,896
32.499756,-79.219775,18325,217.6,162.9,832
32.482956,-79.213733,18575,217.3,163.1,832
32.465717,-79.207502,18825,217.9,162.6,832
32.448715,-79.201044,19075,217.6,162.1,832
32.431175,-79.194218,19325,218.2,161.6,832
