lat,lon,alt,gs,track
40.723525,-73.405588,-100,0.0,0.0
40.727389,-73.411206,-100,70.0,313.3
40.728104,-73.412292,0,71.6,311.0
40.72998,-73.415039,0,71.5,313.3
40.730347,-73.415588,100,71.5,313.3
40.731949,-73.417664,100,72.1,316.1
40.734283,-73.420593,200,76.4,317.1
40.735768,-73.42238,200,78.0,319.2
40.737165,-73.423878,200,80.0,323.1
40.73735,-73.424011,300,80.0,323.1
40.738907,-73.425537,300,79.6,324.7
40.739502,-73.426086,400,78.5,325.9
40.741727,-73.427936,500,76.3,328.4
40.744125,-73.429749,500,76.2,330.1
40.745312,-73.430557,500,74.7,333.8
40.745405,-73.43062,600,74.7,333.8
40.747238,-73.431763,600,76.2,336.8
40.748384,-73.432305,600,78.7,342.3
40.749129,-73.432555,700,79.4,349.1
40.750031,-73.432678,700,78.2,356.3
40.750246,-73.43268,700,78.1,357.8
40.751131,-73.43268,700,76.2,3.8
40.751782,-73.432492,800,75.7,12.2
40.752548,-73.43219,800,74.7,20.4
40.753006,-73.431824,800,74.7,27.9
40.753738,-73.431213,900,75.5,32.0
40.754288,-73.430603,900,79.3,41.9
40.754517,-73.430359,900,80.6,44.0
40.754608,-73.430176,900,80.6,46.0
40.755227,-73.429184,900,85.0,53.1
40.755798,-73.427979,900,88.7,60.3
40.756251,-73.426687,900,90.6,68.0
40.756345,-73.426313,900,91.4,70.2
40.757276,-73.423067,1000,88.3,70.1
40.757584,-73.421692,1000,88.9,73.0
40.757788,-73.420507,1000,91.4,79.9
40.757881,-73.419134,1000,92.2,86.3
40.757858,-73.417908,1000,94.1,91.8
40.757721,-73.416504,1000,94.8,97.3
40.757508,-73.415077,1100,94.8,104.0
40.756996,-73.412829,1100,96.1,108.8
40.756345,-73.410582,1100,97.7,112.9
40.755553,-73.408647,1200,99.8,118.1
40.754762,-73.406962,1200,102.3,123.8
40.753505,-73.404714,1200,105.0,126.9
40.752274,-73.402832,1200,107.6,132.0
40.750671,-73.400513,1300,107.6,132.0
40.74852,-73.397522,1300,103.2,135.0
40.748291,-73.397286,1400,103.2,135.0
40.744427,-73.392355,1400,106.8,136.1
40.742612,-73.39017,1400,111.3,139.0
40.740331,-73.387736,1500,113.2,141.8
40.740191,-73.387611,1500,113.2,141.8
40.736886,-73.384365,1600,108.8,144.0
40.733767,-73.381181,1600,106.8,141.8
40.7314,-73.378601,1600,107.1,139.2
40.730182,-73.377124,1700,105.4,136.9
40.727296,-73.373441,1700,100.4,135.0
40.726411,-73.372192,1800,99.8,132.2
40.723898,-73.368572,1800,102.6,133.0
40.720596,-73.364075,1800,106.1,135.0
40.718124,-73.361023,1800,109.0,138.0
40.712865,-73.354777,1800,106.8,136.9
40.709606,-73.350782,1800,104.8,138.1
40.705902,-73.346375,1800,105.4,136.9
40.702111,-73.341668,1900,107.5,135.8
40.701692,-73.341106,1800,107.5,135.8
40.701462,-73.340881,1900,107.5,135.0
40.695831,-73.333191,1900,109.6,133.9
40.693825,-73.330307,1800,109.0,132.0
40.688611,-73.322816,1900,106.2,131.9
40.685486,-73.318054,1900,104.4,129.9
40.683151,-73.314575,1900,106.2,131.9
40.681023,-73.311643,1900,106.1,135.0
40.679347,-73.309458,1900,107.5,135.0
40.679123,-73.309204,1900,107.5,135.0
40.677292,-73.306763,1900,108.9,135.0
40.677066,-73.306462,1900,108.9,135.0
40.675095,-73.303955,1800,111.1,136.8
40.671616,-73.299866,1900,107.6,138.0
40.669292,-73.297286,1900,106.7,141.1
40.666033,-73.293852,1800,107.2,139.9
40.662775,-73.290107,1800,105.5,137.7
40.660309,-73.287048,1800,106.1,135.0
40.658212,-73.284114,1800,106.2,131.9
40.656555,-73.281433,1800,105.3,128.8
40.654678,-73.278198,1800,105.0,126.9
40.652893,-73.275208,1800,103.9,128.8
40.651245,-73.272705,1800,104.1,132.3
40.649414,-73.270257,1800,106.1,135.0
40.647831,-73.268322,1800,107.1,139.2
40.643548,-73.263515,1800,102.7,137.8
40.641998,-73.261475,1800,102.6,133.8
40.64029,-73.258896,1800,103.6,130.3
40.637869,-73.255026,1800,101.8,128.2
40.637171,-73.25359,1800,99.0,123.1
40.636612,-73.252342,1800,97.5,116.8
40.636093,-73.250732,1800,96.2,110.7
40.635728,-73.249283,1800,94.6,105.9
40.635498,-73.24762,1800,93.7,101.1
40.635361,-73.246094,1800,90.4,95.1
40.635309,-73.243415,1800,88.0,91.3
40.635169,-73.239607,1800,87.2,93.9
40.634995,-73.237305,1800,90.7,97.0
40.634766,-73.235291,1800,95.1,102.1
40.634262,-73.233032,1800,97.1,106.8
40.634145,-73.232491,1800,96.8,108.1
40.634033,-73.232117,1800,96.8,108.1
40.633167,-73.228746,1900,93.0,108.8
40.632283,-73.22575,1900,96.9,111.8
40.632236,-73.2255,1900,98.2,112.1
40.632111,-73.225159,1800,99.2,111.9
40.631287,-73.222473,1800,99.9,113.0
40.631195,-73.222229,1800,99.9,113.0
