lat,lon,alt,gs,track,vs
41.393877,-70.611047,-50,150.2,41.2,2048
41.394928,-70.60988,0,153.1,41.3,2432
41.395889,-70.608756,100,155.2,41.1,3328
41.396759,-70.607758,200,156.5,41.6,3520
41.397537,-70.606821,275,157.2,41.9,3776
41.39827,-70.605885,375,159.4,41.7,3776
41.399323,-70.604699,475,162.2,41.8,3520
41.400238,-70.603638,575,167.1,42.1,3200
41.401326,-70.602296,675,172.1,41.9,3200
41.402756,-70.600579,775,177.1,41.8,3264
41.403763,-70.599393,875,180.5,42.1,3264
41.40477,-70.598207,950,184.0,42.4,3520
41.40564,-70.597083,1025,186.8,42.8,3776
41.406586,-70.595909,1125,189.0,42.6,3712
41.407517,-70.594823,1225,190.4,42.7,3648
41.40889,-70.593088,1325,193.9,42.9,3392
41.410031,-70.591693,1425,194.6,42.7,3328
41.411316,-70.590154,1525,196.1,42.3,2816
41.412918,-70.588219,1625,199.0,41.9,2176
41.415024,-70.585785,1725,200.5,41.6,2432
41.416672,-70.583787,1825,199.8,41.3,2688
41.417992,-70.58224,1925,199.2,41.1,2944
41.419464,-70.580604,2025,199.2,41.1,3072
41.420785,-70.579046,2125,197.7,41.1,3264
41.422073,-70.577545,2225,196.2,41.5,3520
41.423345,-70.576044,2325,194.7,41.9,3712
41.424416,-70.574767,2425,194.7,41.9,3840
41.425415,-70.57355,2525,194.7,41.9,3904
41.426514,-70.572239,2625,195.4,42.1,3904
41.427612,-70.570928,2725,196.8,42.1,3648
41.428605,-70.569721,2825,199.0,41.9,3392
41.430002,-70.56806,2925,200.4,42.0,3328
41.431183,-70.566684,3025,202.5,42.2,3264
41.432516,-70.565058,3125,206.0,42.0,3264
41.433884,-70.563375,3225,211.0,42.3,3904
41.434983,-70.562056,3325,212.4,42.3,3968
41.435944,-70.560878,3400,214.5,42.5,4160
41.436676,-70.560004,3475,215.9,42.6,4288
41.437408,-70.559068,3550,217.3,42.6,4288
41.438461,-70.55782,3650,219.4,42.8,4288
41.439651,-70.556322,3750,221.5,43.0,4416
41.440384,-70.555385,3825,223.6,43.2,4480
41.441483,-70.554074,3925,225.0,43.2,4480
41.442292,-70.552986,4025,226.4,43.2,4544
41.443362,-70.551644,4125,227.8,43.2,4608
41.44448,-70.550303,4225,230.6,43.2,4608
41.44519,-70.549393,4300,231.3,43.4,4672
41.446243,-70.548019,4400,233.4,43.6,4608
41.447388,-70.546646,4500,234.8,43.6,4608
41.447983,-70.545835,4575,235.5,43.8,4544
41.449127,-70.544399,4675,239.0,44.0,4544
41.450019,-70.543277,4775,240.5,44.0,4480
41.451137,-70.541808,4875,242.6,44.2,4416
41.452332,-70.540217,4975,244.7,44.0,4416
41.453278,-70.539061,5050,246.1,44.0,4416
41.454163,-70.537907,5125,248.2,44.2,4416
41.454987,-70.536846,5200,249.6,44.2,4480
41.456071,-70.53542,5300,251.7,44.4,4544
41.456909,-70.534334,5375,252.4,44.5,4672
41.457687,-70.53335,5450,253.9,44.5,4800
41.458511,-70.532227,5525,255.3,44.5,4864
41.459335,-70.531165,5600,255.3,44.2,4992
41.460205,-70.530042,5700,256.0,43.7,5184
41.461441,-70.528544,5800,256.2,42.8,5376
41.462311,-70.527482,5900,256.2,42.8,5376
41.463226,-70.526484,5975,257.1,41.7,5376
41.464032,-70.52552,6075,257.4,40.8,5376
41.464963,-70.524498,6175,258.6,39.3,5376
41.466202,-70.5233,6275,258.2,37.5,5312
41.467163,-70.522364,6350,258.4,36.0,5312
41.46817,-70.521428,6450,259.6,34.5,5312
41.469059,-70.520665,6525,259.3,33.2,5312
41.470184,-70.519742,6625,259.2,31.9,5376
41.471154,-70.519005,6725,259.1,30.6,5440
41.472178,-70.518238,6800,259.2,29.3,5504
41.473343,-70.517432,6900,259.5,28.0,5632
41.474442,-70.516746,7000,258.9,26.4,5888
41.476508,-70.515555,7175,258.4,23.5,6016
41.478882,-70.514374,7375,256.6,20.1,6208
41.480438,-70.513687,7525,256.5,17.2,6208
41.482727,-70.512876,7725,256.6,14.0,5952
41.484468,-70.512426,7900,256.5,10.8,5696
41.487075,-70.511915,8100,257.4,7.8,5376
41.489548,-70.511565,8275,258.1,5.3,5120
41.491974,-70.51144,8450,258.2,2.0,4736
41.494812,-70.51144,8625,261.2,358.0,3968
41.498703,-70.511939,8825,262.5,353.9,3456
41.502319,-70.512813,9000,263.6,348.2,3520
41.505929,-70.514278,9200,263.4,341.6,3840
41.508957,-70.515934,9375,261.9,335.9,3840
41.512027,-70.518174,9550,261.2,329.9,3584
41.514908,-70.520803,9725,260.6,324.0,3328
41.5177,-70.523924,9875,261.6,319.2,2880
41.520309,-70.527295,10025,263.1,313.8,2752
41.522548,-70.531013,10150,265.4,307.3,2688
41.52455,-70.535165,10300,268.7,301.1,2560
41.526169,-70.539468,10400,271.9,295.7,2496
41.527855,-70.545001,10575,275.4,291.1,2752
41.529739,-70.552264,10775,278.6,288.6,3136
41.53125,-70.558506,10975,283.1,287.5,3456
41.53244,-70.563563,11150,286.3,286.9,3712
41.533581,-70.56889,11350,289.6,286.2,3840
41.534791,-70.574383,11550,291.5,286.1,4032
41.535908,-70.579557,11750,293.4,286.0,4160
41.537072,-70.584795,11950,294.6,286.2,4096
41.539307,-70.595015,12350,299.0,286.3,4032
41.541774,-70.606384,12750,302.2,286.3,3840
41.54452,-70.618712,13150,309.5,286.3,3072
41.547546,-70.63229,13475,319.2,286.6,2048
41.55011,-70.643838,13625,328.7,286.6,1152
41.553365,-70.65825,13725,338.2,286.7,576
41.556717,-70.673324,13750,347.4,286.6,64
41.563019,-70.701516,13775,356.9,286.6,128
41.572403,-70.743651,13800,362.9,286.5,-64
41.581924,-70.786161,13800,363.2,286.6,0
41.591537,-70.82917,13800,364.2,286.6,-64
41.601035,-70.871525,13775,364.2,286.6,0
41.610578,-70.914257,13800,365.1,286.5,-64
41.62001,-70.956761,13775,365.1,286.5,64
41.629525,-70.999209,13775,364.2,286.6,0
41.639115,-71.04226,13800,363.9,286.4,64
41.648438,-71.084227,13775,363.9,286.4,-64
41.657913,-71.126862,13775,362.9,286.5,0
41.667372,-71.169625,13800,362.9,286.5,0
41.676819,-71.21238,13775,362.6,286.3,0
41.686132,-71.254705,13800,362.6,286.3,0
41.695541,-71.297025,13775,362.8,287.0,-64
41.705219,-71.339211,13775,362.8,287.0,0
41.714855,-71.381176,13800,362.8,287.0,0
41.724564,-71.423929,13775,363.8,286.9,64
41.734221,-71.466256,13800,363.8,286.9,0
41.743904,-71.508924,13800,364.7,286.9,-64
41.753494,-71.551458,13775,364.7,286.9,-64
41.763062,-71.593843,13775,365.7,286.9,0
41.772858,-71.637102,13800,365.7,286.9,-64
41.782542,-71.680298,13775,366.4,286.6,64
41.792267,-71.723494,13775,366.4,286.6,-64
41.801834,-71.766066,13800,366.4,286.6,0
41.811401,-71.809013,13775,366.4,286.6,0
41.821014,-71.851897,13775,365.4,286.7,-64
41.830537,-71.894531,13775,365.1,286.5,-64
41.840034,-71.937327,13775,364.2,286.6,-64
41.849487,-71.979863,13800,364.2,286.6,0
41.859009,-72.022622,13800,363.9,286.4,64
41.868576,-72.065881,13775,364.8,286.4,-64
41.878067,-72.108956,13775,363.9,286.4,0
41.887471,-72.151688,13775,362.9,286.5,-64
41.896874,-72.194356,13800,362.6,286.3,0
41.906296,-72.237292,13800,362.6,286.3,0
41.915634,-72.279989,13775,362.6,286.3,0
41.925064,-72.32306,13775,362.6,286.3,-128
41.934349,-72.365538,13775,361.7,286.4,64
41.94352,-72.407695,13775,361.4,286.2,-64
41.952923,-72.45081,13775,362.4,286.2,0
41.96228,-72.493989,13775,362.4,286.2,-64
41.971405,-72.536209,13775,361.4,286.2,0
41.980682,-72.579054,13775,361.1,286.1,0
41.989792,-72.621252,13775,361.1,286.1,0
41.998824,-72.663255,13775,361.1,286.1,0
42.007828,-72.705272,13775,361.1,286.1,-64
42.016983,-72.747969,13775,361.1,286.1,0
42.026057,-72.790428,13775,361.1,286.1,-64
42.035248,-72.833363,13775,360.8,285.9,64
42.04422,-72.875623,13775,361.8,285.9,0
42.053383,-72.918687,13775,361.8,285.9,0
42.062554,-72.96193,13775,362.8,285.8,-64
42.071686,-73.005024,13775,361.8,285.9,0
42.080841,-73.048283,13775,361.8,285.9,0
42.089833,-73.090955,13775,362.8,285.8,-64
42.098771,-73.133431,13775,362.5,285.7,64
42.104078,-73.159045,13775,363.3,284.3,64
42.105568,-73.16837,13775,365.4,280.7,-64
42.106499,-73.177888,13775,369.0,275.9,-128
42.106825,-73.187086,13750,373.1,271.2,-64
42.106613,-73.195724,13750,375.5,267.0,-64
42.105894,-73.204332,13750,379.2,262.6,64
42.104544,-73.214168,13750,382.5,257.9,64
42.102631,-73.223627,13775,385.7,253.6,64
42.100159,-73.233115,13775,388.3,249.2,64
42.097282,-73.241826,13775,391.5,245.1,64
42.093744,-73.250896,13775,394.0,240.8,64
42.088303,-73.262891,13775,396.8,237.9,64
42.075309,-73.289539,13775,397.4,236.4,0
42.054886,-73.330432,13775,399.1,236.0,0
42.034529,-73.370851,13775,399.1,236.0,-64
42.014139,-73.411539,13775,398.6,236.1,0
41.993683,-73.45228,13775,396.9,236.0,64
41.97322,-73.49285,13775,396.9,236.0,-64
41.953171,-73.532618,13775,396.9,236.0,64
41.93272,-73.573204,13725,396.1,235.9,-896
41.916824,-73.604653,13450,395.2,235.8,-1152
41.900692,-73.636503,13175,395.2,235.8,-1088
41.88414,-73.669073,12900,393.8,235.9,-1024
41.867267,-73.702421,12650,393.8,235.9,-1088
41.851951,-73.732633,12375,393.0,235.8,-1024
41.834885,-73.766202,12100,392.5,235.9,-1088
41.8255,-73.784679,11950,391.6,235.8,-1024
41.816345,-73.802719,11800,391.6,235.8,-1088
41.807373,-73.820322,11650,390.8,235.7,-1024
41.798035,-73.838674,11500,389.4,235.8,-1088
41.789108,-73.856153,11350,389.4,235.8,-1024
