lat,lon,alt,gs,track,vs
34.034527,-83.416157,5200,137.4,151.8,128
34.023514,-83.4091,5200,137.4,151.8,-64
34.012436,-83.402093,5200,136.4,152.5,-64
34.001336,-83.395042,5200,136.9,152.1,128
33.990372,-83.388024,5200,137.8,151.4,0
33.979431,-83.380962,5200,136.5,151.6,0
33.968582,-83.373843,5200,136.1,151.0,64
33.957962,-83.366892,5200,136.0,151.9,64
33.948395,-83.360895,5200,133.7,152.9,0
33.93728,-83.354187,5200,136.4,153.4,128
33.926102,-83.34733,5200,138.2,152.9,64
33.915074,-83.340511,5200,137.8,152.3,-128
33.903763,-83.333317,5200,138.2,151.9,-64
33.892593,-83.326254,5200,137.8,152.3,-128
33.885839,-83.322029,5200,136.9,153.1,-128
33.884443,-83.321342,5200,137.4,158.7,-192
33.882843,-83.320761,5200,138.8,165.0,-128
33.881241,-83.320425,5200,138.8,170.9,128
33.879593,-83.320256,5200,137.2,176.7,512
33.876017,-83.320198,5200,135.0,180.0,64
33.872246,-83.320312,5200,135.2,183.0,-192
33.867233,-83.320817,5200,137.6,185.4,128
33.861446,-83.321629,5200,139.2,187.4,-64
33.85288,-83.323116,5200,135.6,188.9,128
33.843613,-83.324741,5200,134.2,187.7,-64
33.836517,-83.32575,5200,133.7,186.0,0
33.824707,-83.327095,5200,131.6,185.2,64
33.812531,-83.328384,5200,130.4,184.4,0
33.800649,-83.329353,5200,128.3,183.6,0
33.789047,-83.330402,5200,128.4,184.5,0
33.777374,-83.331635,5200,128.5,184.9,128
33.765455,-83.332844,5200,129.5,184.9,0
33.753817,-83.334103,5200,128.5,184.9,0
33.742264,-83.335447,5200,129.7,185.8,-256
33.738052,-83.335951,5100,130.8,186.1,-256
33.725839,-83.33765,5100,132.0,187.0,-64
33.715551,-83.339024,5100,132.7,186.1,-256
33.711781,-83.339481,5000,134.5,185.1,-256
33.699692,-83.340772,5000,135.5,185.1,-256
33.697489,-83.341026,4900,135.6,185.5,-128
33.68506,-83.342457,4900,136.6,185.5,-320
33.674213,-83.343773,4800,135.6,185.5,-192
33.661737,-83.345089,4800,136.5,185.0,-256
33.659546,-83.345312,4700,136.5,185.0,-384
33.64684,-83.346691,4600,136.6,185.5,-64
33.646591,-83.346769,4700,136.6,185.5,-64
33.646235,-83.346806,4600,136.6,185.5,-64
33.633682,-83.348283,4600,135.5,185.1,-320
33.628871,-83.348808,4500,136.5,185.0,-384
33.621237,-83.349609,4400,138.6,185.4,-384
33.608574,-83.351097,4300,138.7,185.8,-320
33.598663,-83.352263,4200,139.6,185.3,-320
33.586899,-83.353552,4100,139.6,185.3,-256
33.574081,-83.354953,4100,140.6,185.3,-320
33.572217,-83.35516,4000,140.7,185.7,-192
33.562042,-83.356354,3900,140.6,185.3,-384
33.549774,-83.357812,3800,141.7,185.7,-320
33.540282,-83.358994,3700,141.6,185.3,-320
33.533299,-83.359718,3700,142.5,184.8,-384
33.52478,-83.360614,3600,142.6,185.2,-384
33.514709,-83.361786,3500,143.7,185.6,-320
33.510132,-83.36228,3500,144.7,185.6,-384
33.506149,-83.363049,3500,146.5,194.2,-256
33.50441,-83.363763,3500,147.4,199.4,128
33.499921,-83.366164,3500,145.8,207.8,64
33.497268,-83.368013,3500,144.6,211.7,64
33.494009,-83.370592,3500,144.5,214.6,-64
33.490378,-83.373843,3500,144.8,217.4,-256
33.488297,-83.375793,3400,146.5,218.9,-320
33.484543,-83.379529,3400,147.5,220.6,-320
33.479066,-83.385334,3400,149.4,222.0,-384
33.478228,-83.38623,3300,150.1,222.3,-384
