lat,lon,alt,gs,track
40.951212,-74.314707,50,82.0,0.0
40.953028,-74.31452,100,81.2,3.5
40.953827,-74.314331,100,82.6,11.2
40.955154,-74.313782,175,83.9,15.2
40.955887,-74.313293,200,87.2,25.1
40.957306,-74.312073,250,88.7,29.7
40.957764,-74.311584,275,88.4,37.7
40.9588,-74.310337,350,87.0,42.7
40.959592,-74.309151,400,86.5,48.8
40.96051,-74.307617,425,87.8,52.9
40.961174,-74.306342,475,87.7,57.6
40.961919,-74.304532,550,89.0,62.6
40.96299,-74.301598,575,93.5,65.3
40.96376,-74.299194,650,95.1,67.8
40.964293,-74.297354,750,96.0,68.0
40.965729,-74.292725,850,96.0,68.0
40.96669,-74.289612,950,98.6,67.3
40.967319,-74.287678,950,99.9,67.0
40.969528,-74.280701,1000,104.4,66.9
40.971268,-74.275024,1075,105.1,68.8
40.972183,-74.271667,1100,105.3,71.7
40.972961,-74.268311,1175,105.8,74.7
40.973464,-74.265331,1175,107.3,78.2
40.974395,-74.259588,1275,105.5,77.4
40.975571,-74.251953,1350,105.3,77.9
40.976578,-74.246094,1400,106.0,76.4
40.977188,-74.243296,1425,105.0,72.3
40.978455,-74.238037,1500,103.4,73.1
40.979828,-74.232422,1575,106.3,71.9
40.981238,-74.226629,1650,105.0,70.5
40.982346,-74.223083,1700,106.2,67.3
40.983706,-74.219014,1725,107.4,64.6
40.985641,-74.213989,1800,104.2,63.2
40.987476,-74.209151,1875,103.3,64.2
40.989711,-74.203221,1925,103.8,62.5
40.990968,-74.200349,1975,103.6,59.2
40.992504,-74.196729,2050,106.9,61.5
40.993607,-74.193787,2075,105.6,65.4
40.995344,-74.188614,2150,107.5,67.0
40.997223,-74.182983,2175,108.3,64.9
40.999466,-74.177124,2225,105.5,63.0
41.001892,-74.170959,2250,110.5,62.5
41.003025,-74.168077,2275,114.9,63.7
41.004684,-74.163574,2275,119.9,63.2
41.007111,-74.157532,2275,122.6,61.8
41.010753,-74.148976,2300,121.8,60.5
41.013794,-74.141663,2300,126.6,62.2
41.019132,-74.128002,2300,126.1,62.6
41.023636,-74.116516,2300,126.1,63.6
41.028675,-74.102658,2275,125.2,64.5
41.031738,-74.094666,2275,124.8,62.8
41.036915,-74.081248,2300,125.2,63.4
41.042175,-74.067566,2275,127.5,63.4
41.047482,-74.053657,2300,130.6,62.7
41.050136,-74.047102,2300,132.1,60.5
41.053208,-74.039799,2325,131.0,58.7
41.054489,-74.037415,2325,129.6,54.1
41.055908,-74.034993,2300,129.1,49.4
41.057419,-74.032837,2300,129.4,44.7
41.065777,-74.022134,2300,127.3,45.0
41.070851,-74.015267,2300,127.3,46.3
41.072714,-74.012458,2300,127.0,49.8
41.07425,-74.009899,2300,128.2,54.2
41.075317,-74.00769,2300,130.0,59.5
41.076141,-74.005493,2300,131.0,64.2
41.077057,-74.002502,2300,132.6,69.2
41.078346,-73.997352,2325,133.5,72.1
41.080856,-73.987,2300,133.5,73.5
41.082825,-73.977539,2300,132.4,75.1
41.083969,-73.971375,2300,132.2,77.3
41.085841,-73.959774,2300,131.6,78.6
41.086772,-73.954156,2300,131.0,75.9
41.087517,-73.950722,2300,132.2,72.4
41.088638,-73.946838,2300,133.0,68.8
41.091055,-73.938862,2325,131.3,67.2
41.09329,-73.93237,2300,132.4,65.0
41.095734,-73.925781,2300,131.0,63.2
41.101017,-73.911521,2325,130.1,63.0
41.104248,-73.903442,2300,129.8,61.5
41.110002,-73.889861,2300,126.7,61.2
41.113912,-73.88006,2300,125.2,62.4
41.119033,-73.866827,2300,123.0,62.4
41.124207,-73.854004,2300,122.6,61.8
41.125946,-73.849426,2300,123.4,64.1
41.127686,-73.844177,2325,124.5,66.3
41.131323,-73.833306,2300,123.1,65.5
41.132629,-73.830017,2300,124.8,61.8
41.136475,-73.820496,2300,127.9,63.0
41.138443,-73.815063,2300,129.8,65.4
41.141285,-73.806901,2300,125.7,64.1
41.142517,-73.803894,2300,124.9,60.8
41.144119,-73.800415,2300,124.3,56.8
41.149109,-73.790466,2300,125.9,55.7
41.154739,-73.779907,2300,124.9,54.8
41.156982,-73.776001,2300,124.6,51.8
41.159775,-73.771118,2300,124.6,54.1
41.166504,-73.758667,2300,124.4,53.5
41.169617,-73.753235,2300,124.6,51.8
41.173325,-73.747253,2300,127.2,53.3
41.174942,-73.744105,2300,127.3,57.2
41.176758,-73.740234,2300,129.5,59.9
41.177642,-73.7378,2300,130.2,65.0
41.17862,-73.734679,2300,129.5,69.2
41.179916,-73.729492,2300,129.3,72.0
41.181692,-73.722756,2300,127.8,69.9
41.185649,-73.707962,2300,127.8,69.9
41.189746,-73.693542,2300,131.0,69.9
41.19104,-73.688232,2300,131.9,72.8
41.192492,-73.681682,2300,132.7,74.7
41.194401,-73.672319,2300,131.6,73.2
41.197986,-73.657275,2300,132.3,73.8
41.200562,-73.644775,2300,130.5,74.9
41.203665,-73.630059,2300,130.5,74.9
41.205201,-73.623068,2300,129.4,73.4
41.2086,-73.608461,2325,128.4,73.3
41.211365,-73.596375,2300,129.0,72.4
41.212836,-73.59092,2300,130.0,69.8
41.214325,-73.585177,2300,129.3,72.0
41.215629,-73.579247,2325,129.8,74.4
41.217957,-73.567993,2300,125.3,73.3
41.219167,-73.563205,2300,126.2,70.6
41.220982,-73.556089,2300,128.1,72.3
41.223358,-73.546326,2300,127.8,71.3
41.224753,-73.540608,2300,128.2,73.7
41.22757,-73.528137,2300,129.5,74.8
41.229401,-73.518921,2300,128.4,73.3
41.230225,-73.515808,2300,127.2,69.3
41.233612,-73.5047,2300,127.5,70.3
41.237411,-73.49054,2300,130.9,71.3
41.241211,-73.47522,2300,131.2,70.9
41.242303,-73.471444,2300,130.0,67.4
41.2435,-73.468201,2300,130.1,63.0
41.244817,-73.464515,2300,129.9,66.4
41.246028,-73.460333,2325,130.0,69.8
41.24968,-73.44696,2300,130.6,70.3
41.251648,-73.439514,2300,127.6,68.9
41.252778,-73.436175,2300,127.0,64.8
41.255493,-73.428772,2300,126.6,63.2
41.257247,-73.424128,2325,126.6,65.3
41.258011,-73.421387,2325,128.4,70.4
41.259993,-73.413828,2325,128.5,69.0
41.260924,-73.410957,2300,127.0,64.8
41.262042,-73.40796,2300,122.5,62.8
41.263321,-73.404663,2300,117.6,63.2
41.265347,-73.399596,2250,114.1,61.2
41.266697,-73.396537,2175,116.3,58.4
41.267954,-73.393978,2125,112.6,56.6
41.268402,-73.393127,2150,108.5,57.0
41.269117,-73.391543,2150,105.2,57.8
41.269501,-73.390747,2175,101.6,57.9
41.27037,-73.388916,2200,97.1,57.6
41.272004,-73.385613,2200,95.1,56.1
41.275223,-73.379395,2225,92.7,57.3
41.277404,-73.375064,2225,92.1,55.6
