lat,lon,alt,gs,track
47.725936,7.376269,1750,0.0,0.0
47.727221,7.380204,1750,0.0,0.0
47.728272,7.383081,1775,0.0,0.0
47.730063,7.390093,1750,99.0,0.0
47.731348,7.394918,1750,113.0,0.0
47.731684,7.396589,1750,114.0,0.0
47.734829,7.403902,1775,103.0,0.0
47.735522,7.405653,1775,100.0,0.0
47.736958,7.410063,1800,97.0,0.0
47.738112,7.414989,1800,100.0,0.0
47.737997,7.419371,1775,88.0,0.0
47.736863,7.426285,1750,107.0,0.0
47.732393,7.429746,1725,122.0,0.0
47.730773,7.431998,1700,126.0,0.0
47.695419,7.394371,1800,0.0,0.0
47.728104,7.378024,1775,0.0,0.0
47.730266,7.386932,1750,0.0,0.0
47.734468,7.401776,1775,0.0,0.0
47.734342,7.421179,1750,0.0,0.0
47.903106,7.43417,2000,0.0,0.0
47.930411,7.433257,2000,0.0,0.0
47.922166,7.426067,1975,0.0,0.0
47.942778,7.440792,1875,0.0,0.0
47.934484,7.422666,1775,0.0,0.0
