lat,lon,alt,gs,track,vs
39.062914,-77.550537,500,84.5,159.2,768
39.062256,-77.547893,600,83.2,147.3,960
39.062347,-77.545445,700,83.0,99.0,896
39.062851,-77.542997,700,87.3,80.1,896
39.063583,-77.540489,800,90.4,72.0,768
39.064407,-77.538459,800,90.5,70.0,832
39.066055,-77.536668,800,89.6,66.3,704
39.068207,-77.535175,900,92.1,41.5,576
39.070404,-77.535294,900,99.3,25.0,576
39.072281,-77.537026,900,102.8,352.7,512
39.074112,-77.538101,900,100.5,312.6,384
39.07608,-77.539056,900,101.4,329.1,320
39.078323,-77.539593,900,100.2,334.0,192
39.080383,-77.54019,900,96.8,343.8,128
39.084595,-77.5424,900,101.7,344.6,0
39.08638,-77.543235,900,100.1,338.3,0
39.094391,-77.546997,900,97.5,339.0,0
39.100204,-77.549505,900,97.7,340.3,0
39.108261,-77.552669,900,97.4,340.8,0
39.114395,-77.554998,900,97.7,342.1,0
39.12085,-77.556252,900,97.4,342.7,0
39.122269,-77.558043,900,98.7,349.5,0
39.122406,-77.561506,900,91.4,323.0,0
39.122223,-77.563895,900,89.1,257.7,0
39.121942,-77.566406,900,93.4,257.0,0
39.121802,-77.568909,900,88.1,260.9,0
39.121104,-77.571289,900,89.6,263.6,0
39.119705,-77.573508,900,88.8,255.6,0
39.119614,-77.573687,900,96.0,231.3,0
39.117892,-77.574707,900,96.0,231.3,0
39.116043,-77.575239,900,90.9,204.0,0
39.113842,-77.574829,900,94.1,188.6,0
39.11174,-77.574343,900,93.2,167.6,0
39.108353,-77.572313,900,92.9,157.9,0
39.10675,-77.57094,900,93.6,156.7,0
39.105103,-77.569925,900,91.2,152.6,0
39.103775,-77.569268,800,87.7,152.9,0
39.10199,-77.56897,700,80.1,155.7,-384
39.100204,-77.568432,600,79.8,167.7,-512
39.09874,-77.567716,600,77.9,167.4,-704
39.097183,-77.566761,500,79.8,164.7,-704
39.09407,-77.565328,400,79.1,161.6,-768
39.092422,-77.564432,300,78.1,161.3,-768
39.091049,-77.563775,300,77.8,159.7,-704
