lat,lon,alt,gs,track,vs
27.973892,-82.528769,25,125.1,182.8,2176
27.972448,-82.528866,125,121.3,183.8,2560
27.971145,-82.528974,225,119.3,183.9,2240
27.96919,-82.529135,325,118.5,185.3,1792
27.967438,-82.529403,400,121.8,189.9,1408
27.965973,-82.529825,475,125.0,196.3,1344
27.964348,-82.530536,525,126.5,202.3,1344
27.962905,-82.531343,600,129.3,208.1,1216
27.961533,-82.532308,650,133.5,215.2,1472
27.960065,-82.533713,750,136.0,221.4,1920
27.959134,-82.534844,825,137.2,226.2,1984
27.958145,-82.536216,900,138.2,232.1,2112
27.957184,-82.537748,1000,137.6,236.0,2304
27.956223,-82.539438,1100,137.7,239.0,2112
27.955643,-82.540714,1150,138.2,242.9,1792
27.954987,-82.542343,1225,140.4,247.8,1408
27.954526,-82.544053,1275,141.8,253.6,1024
27.954153,-82.545938,1300,144.4,259.6,832
27.953934,-82.548206,1350,148.6,265.0,576
27.953874,-82.550462,1375,152.0,270.0,512
27.954025,-82.552432,1400,154.9,276.3,576
27.954526,-82.555039,1450,156.3,281.8,832
27.95517,-82.557344,1475,158.4,288.8,960
27.956085,-82.559879,1550,159.8,294.0,1152
27.957645,-82.563495,1650,160.1,295.9,1088
27.959414,-82.56721,1725,163.8,298.4,768
27.960983,-82.57039,1775,168.4,299.9,768
27.963318,-82.57488,1850,173.0,300.6,1088
27.965,-82.578035,1950,174.9,301.0,1280
27.966248,-82.580478,2025,174.9,301.0,1600
27.966862,-82.581536,2075,174.1,301.1,1984
27.967941,-82.583542,2150,172.4,301.5,2432
27.968811,-82.585232,2250,170.8,300.6,2432
27.969934,-82.58746,2350,170.7,299.9,2176
27.970779,-82.589035,2425,171.2,300.2,1792
27.972262,-82.591876,2500,172.2,300.7,1344
27.974124,-82.595376,2600,174.9,301.0,1152
27.976359,-82.599685,2700,178.9,300.6,1024
27.978653,-82.604141,2800,181.5,300.1,1088
27.981033,-82.608631,2900,183.5,301.2,1280
27.982783,-82.612017,3000,184.1,299.6,1344
27.984421,-82.615339,3100,184.9,299.5,1536
27.985977,-82.618244,3200,183.5,301.2,1792
27.987345,-82.620796,3300,182.3,301.8,1984
27.988742,-82.623381,3400,181.3,301.2,1856
27.990005,-82.625797,3475,181.6,300.8,1408
27.991954,-82.629359,3575,182.7,301.3,1088
27.994446,-82.63409,3675,185.7,301.1,1088
27.99646,-82.637893,3775,186.6,301.0,1280
27.997421,-82.639636,3825,186.6,301.0,1664
27.998611,-82.641854,3900,184.9,301.3,2048
27.999664,-82.643808,4000,182.7,301.3,2240
28.000706,-82.645784,4100,180.8,301.0,2304
28.001862,-82.647981,4200,176.1,300.4,2496
28.002869,-82.649935,4300,173.9,300.4,2368
28.004011,-82.652085,4400,171.7,300.5,2240
28.004974,-82.654002,4500,170.3,300.3,2112
28.006439,-82.656802,4600,167.2,300.5,1792
28.007828,-82.659356,4700,166.9,301.0,1408
28.009781,-82.663034,4800,167.9,301.6,1024
28.011738,-82.666518,4850,171.5,301.6,576
28.013214,-82.669267,4875,175.1,301.7,192
28.014532,-82.671688,4875,180.1,301.8,-192
28.015961,-82.674232,4875,184.5,301.7,-320
28.017651,-82.677343,4875,188.2,301.8,-64
28.019119,-82.679936,4850,193.1,301.9,-192
28.020583,-82.682621,4850,197.3,302.2,-320
28.022585,-82.686229,4850,201.7,302.0,64
28.024796,-82.690236,4850,206.2,301.9,256
28.027451,-82.695095,4875,210.1,301.6,0
28.029282,-82.698476,4850,214.6,301.5,-256
28.031937,-82.703177,4825,219.4,303.5,-256
28.033859,-82.705923,4825,221.0,307.6,-256
28.03562,-82.707986,4825,223.5,315.7,-192
28.037621,-82.709817,4800,225.6,322.9,-64
28.040314,-82.711786,4800,226.4,329.5,256
28.047363,-82.716012,4850,229.9,332.0,128
28.055832,-82.721029,4825,234.8,332.9,-64
28.067322,-82.727482,4825,239.7,333.2,64
28.079705,-82.734537,4825,244.6,333.5,0
28.092728,-82.741999,4800,249.1,333.0,-128
28.112915,-82.753566,4825,253.1,333.2,192
28.115753,-82.75515,4825,252.2,333.1,640
28.118362,-82.756682,4875,251.3,333.0,1088
28.11937,-82.757263,4900,250.5,332.9,1536
28.122021,-82.758771,4975,247.3,332.8,1984
28.124581,-82.760279,5075,243.3,332.6,2176
28.127374,-82.761895,5175,238.8,332.6,2240
28.130173,-82.763549,5275,236.1,332.8,2240
28.132728,-82.765018,5375,232.1,333.1,2240
28.13562,-82.766665,5475,229.0,333.0,2240
28.137895,-82.76798,5575,225.9,332.9,2240
28.140244,-82.769359,5675,221.8,332.6,2240
28.142624,-82.770732,5775,217.8,332.4,2432
28.145279,-82.772317,5875,214.2,332.5,2496
28.147018,-82.77332,5975,211.1,332.3,2432
28.149353,-82.774693,6075,208.4,332.6,2432
28.151349,-82.775843,6175,205.7,332.8,2432
28.153537,-82.777136,6275,203.0,333.1,2496
28.155441,-82.778232,6375,198.1,333.3,2560
28.157089,-82.77913,6475,195.9,333.3,2560
28.159103,-82.780292,6575,192.3,333.4,2560
28.161026,-82.781401,6675,189.2,333.3,2496
28.163086,-82.782511,6775,185.6,333.4,2240
28.164942,-82.783544,6850,184.3,333.6,1920
28.16716,-82.784835,6950,182.9,333.7,1472
28.170319,-82.786419,7025,182.8,336.8,1216
28.172653,-82.78737,7100,180.9,343.0,1408
28.175882,-82.78823,7200,180.1,347.8,1408
28.180723,-82.789199,7325,180.2,351.1,1024
28.187194,-82.790168,7475,180.2,353.3,1216
28.194456,-82.79103,7650,181.0,354.0,1024
28.201811,-82.791892,7800,182.0,354.0,1152
28.208515,-82.792753,7975,182.3,353.1,1216
28.215729,-82.793761,8150,181.5,352.7,1216
28.222641,-82.794817,8300,182.5,352.8,1088
28.230011,-82.795821,8450,183.4,352.8,1024
28.237098,-82.796846,8600,184.4,352.8,1088
28.244453,-82.797923,8775,184.6,352.5,1088
28.251762,-82.799,8925,185.6,352.6,1088
28.259079,-82.800099,9075,186.6,352.6,960
28.267181,-82.801208,9225,188.4,353.0,960
28.275038,-82.802286,9375,189.3,353.3,1024
28.283278,-82.803309,9525,190.2,353.7,960
28.291098,-82.804332,9675,191.1,354.0,960
28.298996,-82.805223,9825,191.1,354.0,1088
28.3066,-82.806109,9975,190.9,354.3,1152
