lat,lon,alt,gs,track
51.59664,-0.497814,400,0.0,0.0
51.59997,-0.498503,500,75.0,0.0
51.60217,-0.497808,600,66.0,0.0
51.603348,-0.498424,500,78.0,0.0
51.60554,-0.498637,500,72.0,0.0
51.607804,-0.499277,600,87.0,0.0
51.60884,-0.499611,500,87.0,0.0
51.610628,-0.50023,600,93.0,0.0
51.613182,-0.501,500,99.0,0.0
51.615616,-0.500841,500,91.0,0.0
51.617918,-0.500922,600,95.0,0.0
51.620524,-0.502288,600,93.0,0.0
51.622862,-0.502013,700,91.0,0.0
51.625892,-0.50324,800,86.0,0.0
51.62835,-0.505471,900,83.0,0.0
51.63059,-0.507912,1000,91.0,0.0
51.632224,-0.510137,1100,92.0,0.0
51.634117,-0.513675,1200,93.0,0.0
51.63551,-0.51701,1300,93.0,0.0
51.636493,-0.520441,1400,91.0,0.0
51.63702,-0.524128,1500,89.0,0.0
51.637947,-0.529469,1600,97.0,0.0
51.638744,-0.534528,1600,93.0,0.0
51.640248,-0.541061,1600,95.0,0.0
51.640904,-0.542471,1700,91.0,0.0
51.641958,-0.549649,1700,104.0,0.0
51.644105,-0.557798,1700,113.0,0.0
51.645276,-0.563461,1700,113.0,0.0
51.646047,-0.566365,1800,120.0,0.0
51.647381,-0.573546,1800,125.0,0.0
51.648907,-0.581033,1800,129.0,0.0
51.650419,-0.590016,1800,122.0,0.0
51.652336,-0.598641,1800,129.0,0.0
51.653405,-0.606051,1800,124.0,0.0
51.655173,-0.613875,1800,125.0,0.0
51.656414,-0.621636,1800,130.0,0.0
51.657935,-0.628616,1800,142.0,0.0
51.659838,-0.637723,1800,134.0,0.0
51.66118,-0.647376,1800,128.0,0.0
51.663238,-0.653752,1800,118.0,0.0
51.66484,-0.662245,1800,127.0,0.0
51.666241,-0.669561,1800,129.0,0.0
51.668677,-0.678275,1800,132.0,0.0
51.670571,-0.686339,1800,132.0,0.0
51.672081,-0.696375,1800,134.0,0.0
51.672176,-0.703111,1800,126.0,0.0
51.672312,-0.713368,1800,134.0,0.0
51.672392,-0.721322,1800,143.0,0.0
51.672124,-0.729947,1800,144.0,0.0
51.671021,-0.739216,1800,151.0,0.0
51.67058,-0.748303,1800,143.0,0.0
51.669804,-0.758759,1800,142.0,0.0
51.669062,-0.768776,1800,139.0,0.0
51.667957,-0.7758,1800,140.0,0.0
51.667286,-0.786619,1800,147.0,0.0
51.666204,-0.796521,1800,142.0,0.0
51.665462,-0.806503,1800,138.0,0.0
51.664928,-0.815233,1800,140.0,0.0
51.664216,-0.824578,1800,141.0,0.0
51.663739,-0.830802,1800,147.0,0.0
51.663044,-0.840721,1800,142.0,0.0
51.661931,-0.850717,1800,148.0,0.0
51.66129,-0.859563,1800,139.0,0.0
51.660531,-0.869936,1800,146.0,0.0
51.659576,-0.879252,1800,136.0,0.0
51.658977,-0.886042,1800,134.0,0.0
51.655769,-0.894131,1800,138.0,0.0
51.650751,-0.902287,1800,162.0,0.0
51.64562,-0.907853,1800,179.0,0.0
51.639476,-0.913966,1800,174.0,0.0
51.634309,-0.918884,1800,164.0,0.0
51.627905,-0.924258,1800,163.0,0.0
51.622523,-0.928956,1800,147.0,0.0
51.616251,-0.934078,1800,149.0,0.0
51.611486,-0.939176,1800,156.0,0.0
51.605772,-0.94354,1800,157.0,0.0
