lat,lon,alt,gs,track,vs
34.407486,-93.158569,33975,418.4,251.2,0
34.395074,-93.202572,33975,418.1,251.3,0
34.382924,-93.245716,33975,418.4,251.2,64
34.370634,-93.289204,33975,419.6,251.1,0
34.358093,-93.333398,33975,419.3,251.2,0
34.345917,-93.376782,33975,420.6,251.1,0
34.333625,-93.420067,33975,422.2,250.9,0
34.320917,-93.464584,33975,423.1,251.0,0
34.308254,-93.508987,33975,424.1,251.0,64
34.295499,-93.553677,34000,425.7,251.2,64
34.283023,-93.597679,34025,426.0,251.1,64
34.270361,-93.642025,34025,426.6,250.8,0
34.257523,-93.686866,34025,427.6,250.9,0
34.244711,-93.731461,34000,425.4,250.9,-128
34.234818,-93.766068,34000,415.5,251.0,0
34.223602,-93.805137,34000,406.4,250.9,0
34.211612,-93.846931,34000,399.7,251.0,0
34.19957,-93.88888,34000,399.1,250.8,0
34.187439,-93.930359,34000,401.1,250.0,0
34.178932,-93.958797,34000,404.5,251.2,-64
34.176605,-93.968468,34000,405.3,255.3,-64
34.17437,-93.980541,34000,406.7,258.8,0
34.172882,-93.992073,34000,407.6,262.4,0
34.172012,-94.003844,34000,408.0,265.9,0
34.171783,-94.015895,34000,410.0,269.4,64
34.172104,-94.026657,34000,412.6,273.1,64
34.173065,-94.038316,34000,413.7,276.5,0
34.17453,-94.049695,34000,416.4,280.1,0
34.17691,-94.062643,34000,418.2,283.3,0
34.18277,-94.089773,34000,421.1,284.9,0
34.192749,-94.134503,34025,423.5,285.0,64
34.202728,-94.179345,34050,425.2,284.9,64
34.212636,-94.22533,34050,426.6,284.5,0
34.222319,-94.270134,34050,426.9,284.6,-64
34.232095,-94.315395,34025,422.5,284.5,-128
34.241592,-94.359386,34000,413.6,284.7,0
34.251228,-94.403229,34000,408.7,284.9,-64
34.252718,-94.409981,33975,409.0,285.0,-512
34.25354,-94.413645,33950,409.0,285.0,-960
34.254766,-94.419022,33900,409.0,285.0,-1344
34.256516,-94.426874,33800,410.2,285.1,-1792
34.262238,-94.452266,33450,412.4,285.2,-2112
34.266037,-94.469306,33200,413.1,285.0,-1664
34.271851,-94.496323,32850,409.6,284.3,-1984
34.275787,-94.515885,32575,406.0,282.1,-1920
34.277573,-94.528105,32375,404.8,279.7,-2368
34.278228,-94.533863,32250,404.4,277.4,-2752
34.278694,-94.539127,32125,404.3,276.1,-3200
34.279345,-94.550858,31850,404.5,272.8,-3328
34.279358,-94.561905,31600,406.0,269.1,-2880
34.27888,-94.572201,31375,406.4,265.2,-2624
34.277623,-94.583874,31150,406.5,261.5,-2368
34.275761,-94.595661,30950,404.8,258.0,-2368
34.274048,-94.603776,30775,405.3,255.3,-2816
34.271255,-94.614706,30525,406.1,252.4,-3008
34.268188,-94.624347,30325,407.2,248.5,-2816
34.264961,-94.633083,30125,408.9,244.8,-2560
34.260399,-94.643612,29900,409.5,241.2,-2304
34.255829,-94.653158,29750,408.7,239.7,-1856
34.251135,-94.662724,29625,406.6,239.4,-1472
34.246262,-94.672665,29525,405.8,239.3,-1024
34.231247,-94.703213,29250,406.1,239.5,-1024
34.216965,-94.732417,28975,405.3,239.4,-1088
34.201929,-94.763031,28700,404.4,239.4,-1024
34.186334,-94.794674,28425,402.2,239.4,-1024
34.170731,-94.826361,28175,401.3,239.3,-960
34.155284,-94.857731,27925,401.8,239.2,-960
34.141132,-94.886169,27650,401.3,239.3,-1088
34.125677,-94.917355,27375,407.7,239.2,-1088
34.110733,-94.947453,27100,405.4,239.1,-768
34.091812,-94.985495,26925,403.2,239.1,-384
34.072769,-95.023667,26775,401.5,239.0,-576
34.054079,-95.061092,26600,399.6,239.1,-576
34.03537,-95.098553,26450,398.7,239.1,-384
34.016922,-95.135548,26300,398.7,239.1,-448
33.99803,-95.173302,26125,397.9,239.0,-576
33.97934,-95.210658,25950,397.9,239.0,-448
33.960556,-95.248089,25825,399.2,238.9,-448
33.941483,-95.285993,25650,398.4,238.9,-576
33.922755,-95.323219,25475,397.0,238.9,-448
33.904041,-95.360355,25350,394.8,238.9,-448
33.88556,-95.397034,25175,393.9,238.8,-512
33.866913,-95.434028,25025,393.1,238.7,-512
33.848505,-95.47039,24825,391.7,238.8,-576
33.829791,-95.507469,24650,389.5,238.8,-512
33.811569,-95.543443,24450,386.7,238.9,-896
33.796829,-95.572535,24175,383.6,238.8,-1088
33.782168,-95.60154,23900,381.4,238.7,-960
33.766937,-95.631558,23650,380.0,238.8,-896
33.752106,-95.660706,23400,380.6,238.6,-1024
33.738464,-95.687667,23125,380.6,238.6,-1088
33.72421,-95.715752,22850,379.2,238.7,-1024
33.709488,-95.744616,22575,376.1,238.6,-1088
33.702191,-95.758896,22400,374.7,238.6,-1536
33.696808,-95.769448,22225,373.9,238.6,-1984
33.687341,-95.788021,21825,373.9,238.6,-2432
33.677902,-95.806499,21425,373.0,238.5,-2240
33.67547,-95.811195,21350,373.0,238.5,-1792
33.664204,-95.83334,21025,367.5,238.7,-1600
33.653777,-95.853767,20675,363.9,238.7,-1984
33.644165,-95.872585,20275,363.1,238.6,-2240
33.634923,-95.890732,19875,363.1,238.6,-2304
33.626083,-95.908066,19475,363.1,238.6,-2176
33.619654,-95.920658,19250,362.2,238.6,-1728
33.608963,-95.941474,18900,358.3,238.4,-1728
33.59903,-95.960868,18525,355.9,238.7,-2112
33.589142,-95.980262,18150,354.5,238.7,-1984
33.579803,-95.998591,17750,354.2,238.5,-2112
33.569641,-96.018322,17375,353.3,238.4,-1728
33.559788,-96.037502,17025,350.6,238.5,-1920
33.550323,-96.055989,16650,349.7,238.4,-2112
33.541122,-96.073926,16250,349.2,238.6,-2112
