lat,lon,alt,gs,track
42.211277,-83.370805,-50.0,0.0,0.0
42.211277,-83.370805,-50.0,0.0,0.0
42.211281,-83.370765,-50.0,0.0,0.0
42.211253,-83.370757,-50.0,0.0,0.0
42.211292,-83.370765,-50.0,0.0,0.0
42.211277,-83.370757,-50.0,0.0,0.0
42.211323,-83.370773,-50.0,0.0,0.0
42.211277,-83.370773,-50.0,0.0,0.0
42.211281,-83.370781,-50.0,0.0,0.0
42.211335,-83.370773,-50.0,0.0,0.0
42.211338,-83.370781,-50.0,0.0,0.0
42.211292,-83.370781,-50.0,0.0,0.0
42.211235,-83.370719,-50.0,0.0,0.0
42.211315,-83.370703,-50.0,4.8,0.0
42.211556,-83.370581,-50.0,5.8,0.0
42.211704,-83.370781,-50.0,5.8,0.0
42.213913,-83.37128,-50.0,26.5,0.0
42.214233,-83.371044,-50.0,26.5,0.0
42.214582,-83.370773,-50.0,27.5,0.0
42.21492,-83.370531,-50.0,26.5,0.0
42.215245,-83.370294,-50.0,24.5,0.0
42.215548,-83.37007,-50.0,23.5,0.0
42.215862,-83.369895,-50.0,23.5,0.0
42.216213,-83.369751,-50.0,24.5,0.0
42.216549,-83.369639,-50.0,24.5,0.0
42.216944,-83.369543,-50.0,24.5,0.0
42.218056,-83.366505,-50.0,24.5,0.0
42.218073,-83.365903,-50.0,23.5,0.0
42.218248,-83.365439,-50.0,20.5,0.0
42.218632,-83.365248,-50.0,16.5,0.0
42.218981,-83.364944,-50.0,13.8,0.0
42.21904,-83.364554,-50.0,17.5,0.0
42.21896,-83.364195,-50.0,21.5,0.0
42.218853,-83.363938,-50.0,22.5,0.0
42.226078,-83.356205,-50.0,32.5,0.0
42.226464,-83.355938,-50.0,30.5,0.0
42.226813,-83.355699,-50.0,26.5,0.0
42.226918,-83.355667,-50.0,23.5,0.0
42.227,-83.355651,-50.0,20.5,0.0
42.234122,-83.345543,-50.0,23.5,0.0
42.233849,-83.3455,-50.0,23.5,0.0
42.233849,-83.345497,-50.0,23.5,0.0
42.228504,-83.349027,-50.0,42.5,0.0
42.22814,-83.349231,-50.0,43.5,0.0
42.227756,-83.349455,-50.0,42.5,0.0
42.227349,-83.349695,-50.0,42.5,0.0
42.227023,-83.349886,-50.0,43.5,0.0
42.226833,-83.349994,-50.0,43.5,0.0
42.207459,-83.336345,-50.0,0.0,0.0
42.207436,-83.336249,-50.0,4.8,0.0
42.207285,-83.336249,-50.0,8.8,0.0
42.207308,-83.336521,-50.0,12.8,0.0
42.207494,-83.336936,-50.0,16.5,0.0
42.207715,-83.337463,-50.0,18.5,0.0
42.207902,-83.33799,-50.0,18.5,0.0
42.208099,-83.338421,-50.0,18.5,0.0
42.208294,-83.338914,-50.0,14.8,0.0
42.208332,-83.33906,-50.0,9.8,0.0
42.208355,-83.339171,-50.0,5.8,0.0
42.208374,-83.339242,-50.0,0.9,0.0
42.208379,-83.339219,-50.0,1.9,0.0
42.20842,-83.339289,-50.0,9.8,0.0
42.208483,-83.339411,-50.0,14.8,0.0
42.208705,-83.339922,-50.0,18.5,0.0
42.208856,-83.340337,-50.0,18.5,0.0
42.209065,-83.340864,-50.0,19.5,0.0
42.209275,-83.341327,-50.0,20.5,0.0
42.209554,-83.34171,-50.0,19.5,0.0
42.209647,-83.341774,-50.0,19.5,0.0
42.221658,-83.342828,-50.0,35.5,0.0
42.221355,-83.343036,-50.0,35.5,0.0
42.220928,-83.343362,-50.0,34.5,0.0
42.220657,-83.343579,-50.0,33.5,0.0
42.220378,-83.343786,-50.0,33.5,0.0
42.220098,-83.343978,-50.0,33.5,0.0
42.219947,-83.34409,-50.0,32.5,0.0
42.219948,-83.344093,-50.0,32.5,0.0
42.21484,-83.347888,-50.0,33.5,0.0
42.214558,-83.348082,-50.0,33.5,0.0
42.214279,-83.348278,-50.0,31.5,0.0
42.213913,-83.348621,-50.0,29.5,0.0
42.213913,-83.348618,-50.0,29.5,0.0
42.223423,-83.34152,-50.0,46.5,0.0
42.225071,-83.340319,-50.0,45.5,0.0
42.230398,-83.338501,-50.0,11.8,0.0
42.230223,-83.338788,-50.0,7.8,0.0
42.23027,-83.3389,-50.0,4.8,0.0
42.233144,-83.351531,-50.0,36.5,0.0
42.228617,-83.33997,-50.0,20.5,0.0
42.228524,-83.339986,-50.0,17.5,0.0
42.228163,-83.339906,-50.0,19.5,0.0
42.228082,-83.339842,-50.0,22.5,0.0
42.227779,-83.339555,-50.0,24.5,0.0
42.227686,-83.339491,-50.0,21.5,0.0
42.227244,-83.339475,-50.0,22.5,0.0
42.226848,-83.339746,-50.0,25.5,0.0
42.220436,-83.345562,-50.0,0.0,0.0
42.220436,-83.345562,-50.0,0.0,0.0
