lat,lon,alt,gs,track
34.994797,-78.879594,100,82.8,28.1
34.998112,-78.877316,200,83.2,28.7
35.000533,-78.875771,300,83.7,29.3
35.003233,-78.873882,400,82.0,30.0
35.006166,-78.871822,500,84.7,30.5
35.008726,-78.869877,600,84.4,31.4
35.010867,-78.868217,700,85.8,31.6
35.013381,-78.866329,775,90.1,33.7
35.014359,-78.865414,825,89.8,37.8
35.015442,-78.864235,875,89.1,43.2
35.016407,-78.862953,950,87.9,48.7
35.017152,-78.861752,1000,88.0,53.8
35.018223,-78.859806,1075,87.1,58.1
35.019247,-78.857689,1125,87.7,61.4
35.019974,-78.855827,1200,87.2,64.9
35.020597,-78.85397,1250,88.6,69.5
35.02121,-78.851624,1325,87.6,73.4
35.021807,-78.848991,1375,89.5,76.4
35.022446,-78.845234,1475,90.8,78.6
35.022995,-78.84187,1575,90.6,79.2
35.023361,-78.839236,1675,88.6,78.9
35.023956,-78.835817,1775,87.9,78.2
35.02446,-78.83251,1850,89.3,80.3
35.024647,-78.830624,1875,90.6,83.7
35.02474,-78.82885,1925,92.1,88.1
35.024693,-78.82719,1975,92.2,93.7
35.024461,-78.825588,2000,92.4,100.0
35.024228,-78.824387,2050,92.1,107.1
35.023819,-78.823037,2075,92.9,112.2
35.023224,-78.821635,2125,92.7,119.1
35.022599,-78.820496,2150,91.8,125.2
35.021155,-78.81815,2250,92.8,127.1
35.019379,-78.815189,2325,94.1,125.0
35.017617,-78.81197,2425,94.6,123.3
35.015942,-78.808765,2525,94.7,121.2
35.014114,-78.804988,2625,95.4,119.5
35.012916,-78.802128,2675,97.0,116.3
35.011892,-78.799438,2750,98.6,112.7
35.011147,-78.796978,2775,100.6,109.2
35.010635,-78.794842,2825,101.4,104.9
35.010361,-78.792936,2850,102.6,100.1
35.010169,-78.791142,2875,103.4,95.0
35.010132,-78.789125,2900,104.0,90.0
35.010262,-78.787308,2950,104.5,84.5
35.010448,-78.785763,2950,105.9,79.1
35.010821,-78.784161,2975,106.6,73.1
35.011322,-78.782623,3000,107.2,67.5
35.012031,-78.780956,3025,107.4,62.2
35.012962,-78.779125,3075,107.6,56.8
35.013977,-78.777522,3100,107.4,51.4
35.01503,-78.776121,3150,106.8,46.1
35.016547,-78.774433,3200,107.0,41.6
35.018784,-78.771861,3300,104.0,43.8
35.020752,-78.769562,3400,101.2,43.0
35.023483,-78.766479,3500,101.1,43.8
35.026382,-78.76306,3575,101.8,45.0
35.028557,-78.760471,3675,101.8,45.0
35.031052,-78.757511,3775,99.8,43.0
35.033432,-78.754989,3875,98.6,40.5
35.036499,-78.75185,3950,99.4,40.1
35.039497,-78.748741,4025,100.8,40.2
35.042587,-78.745628,4125,102.9,39.9
35.045688,-78.742447,4200,103.1,39.1
35.048996,-78.739294,4275,104.6,38.4
35.05188,-78.736435,4375,105.1,39.6
35.055092,-78.733234,4450,105.9,39.2
35.058444,-78.729916,4550,106.5,39.7
35.061516,-78.726654,4625,107.0,41.6
35.065427,-78.722363,4675,111.9,42.1
35.067993,-78.719507,4700,116.8,42.6
35.070602,-78.716593,4700,121.7,43.0
35.075043,-78.711604,4725,126.7,42.8
35.080137,-78.705883,4725,131.6,42.5
35.089122,-78.695869,4725,135.2,42.3
35.095546,-78.688946,4725,136.1,40.8
35.101086,-78.683281,4725,137.9,39.1
