lat,lon,alt,gs,track,vs
35.601517,-97.706108,1200,69.0,178.3,64
35.597992,-97.706108,1200,71.0,180.0,384
35.596756,-97.706051,1300,71.0,180.0,448
35.59259,-97.706108,1400,72.0,180.0,448
35.59035,-97.706149,1400,70.0,180.8,576
35.589651,-97.706266,1400,69.4,185.8,576
35.589478,-97.706337,1500,68.9,193.4,512
35.58886,-97.706559,1500,69.3,197.6,512
35.588255,-97.706968,1500,68.9,207.7,512
35.58696,-97.707996,1600,67.7,211.1,576
35.585266,-97.709198,1600,72.1,209.1,384
35.582901,-97.710708,1600,71.1,207.6,384
35.582017,-97.711234,1700,70.7,206.9,448
35.579727,-97.712803,1700,70.7,208.7,448
35.578857,-97.713375,1800,69.8,207.3,512
35.577362,-97.714389,1800,69.5,210.3,576
35.57547,-97.715721,1900,67.6,209.2,448
35.573265,-97.717311,1900,66.9,211.6,640
35.57254,-97.717896,2000,68.0,213.0,640
35.569016,-97.720699,2100,68.0,213.0,448
35.566142,-97.723096,2100,70.5,214.6,384
35.565536,-97.723618,2200,71.6,215.9,384
35.562378,-97.726536,2300,72.2,216.6,448
35.559311,-97.72934,2400,72.2,216.6,512
35.556427,-97.731972,2500,70.6,217.5,640
35.553543,-97.734718,2600,69.8,218.0,576
35.550476,-97.737637,2700,70.0,216.9,512
35.547615,-97.740277,2700,70.2,215.7,448
35.547103,-97.740745,2800,71.0,215.3,384
35.542648,-97.744503,2900,73.2,215.0,384
35.53894,-97.74765,3000,73.8,215.6,448
35.535233,-97.750854,3100,74.1,214.6,448
35.530884,-97.754459,3200,75.5,214.7,384
35.526855,-97.758007,3300,75.5,214.7,448
35.523926,-97.760353,3300,71.6,213.0,576
35.523651,-97.760582,3400,71.6,213.0,576
35.519357,-97.764003,3400,75.7,213.7,256
35.519125,-97.764178,3500,76.3,214.3,192
35.514084,-97.768364,3500,80.7,213.9,192
35.513397,-97.768936,3500,82.7,214.6,64
35.512482,-97.769737,3500,88.2,215.3,-192
35.510699,-97.771308,3500,93.0,216.2,-256
35.508957,-97.772827,3500,97.1,214.5,-256
35.503967,-97.776947,3500,98.2,213.4,0
35.499014,-97.780833,3500,97.1,212.4,64
35.495895,-97.783112,3500,95.9,210.0,64
35.492311,-97.785567,3500,96.2,207.9,64
35.490784,-97.786446,3500,96.7,204.4,64
35.488261,-97.78767,3500,95.6,201.5,0
35.479568,-97.791824,3500,99.7,201.2,-64
35.473922,-97.794566,3500,102.7,202.3,-192
35.467219,-97.798072,3500,101.0,201.5,0
35.458653,-97.802338,3500,99.2,201.9,0
35.451004,-97.805958,3500,101.6,200.8,0
35.442686,-97.809877,3500,102.9,201.1,0
35.434074,-97.814084,3500,103.6,202.1,-128
35.433014,-97.814598,3400,102.7,202.3,-128
35.428162,-97.817116,3400,102.6,203.6,-64
35.424271,-97.819233,3400,100.8,202.8,0
35.421432,-97.820549,3400,101.8,199.5,0
35.412781,-97.824326,3400,100.0,199.9,0
35.40802,-97.826557,3400,99.7,201.2,0
35.399689,-97.830505,3400,98.8,201.4,0
35.394784,-97.83296,3400,97.7,202.9,0
35.391106,-97.835005,3400,99.3,205.0,-64
35.387987,-97.836934,3400,100.2,207.3,-64
35.386265,-97.838044,3300,100.2,207.3,-64
35.384216,-97.83926,3400,99.8,204.2,0
35.383209,-97.839775,3300,99.4,203.7,0
35.38282,-97.840031,3400,99.4,203.7,0
35.382523,-97.840118,3300,99.4,203.7,0
35.380865,-97.841024,3400,99.4,203.7,0
35.376256,-97.84342,3400,98.6,202.7,0
35.374068,-97.844472,3400,98.7,199.5,0
35.372223,-97.845268,3400,94.6,199.8,0
35.370158,-97.846167,3400,90.5,200.0,0
35.369568,-97.84647,3400,89.5,200.3,640
35.36824,-97.847042,3400,90.5,200.0,640
35.367737,-97.847271,3400,90.8,200.6,128
35.361465,-97.850132,3500,93.6,200.0,0
35.361126,-97.850316,3400,93.6,200.0,64
35.36055,-97.850533,3500,93.3,199.4,64
35.359869,-97.850842,3400,93.3,199.4,64
35.359222,-97.851105,3500,94.2,199.2,64
35.358147,-97.851601,3400,94.6,199.8,0
35.357803,-97.851734,3500,94.6,199.8,0
35.357263,-97.852011,3400,94.9,200.3,0
35.356657,-97.852303,3500,94.9,200.3,0
35.34865,-97.855984,3500,94.6,199.8,64
35.340775,-97.859402,3500,95.9,200.1,0
35.33245,-97.863231,3500,94.6,199.8,0
35.328912,-97.86475,3500,96.8,198.1,0
35.328214,-97.864984,3500,97.5,195.5,0
35.326817,-97.865393,3500,98.3,189.4,0
35.324909,-97.865685,3500,98.3,184.7,0
35.317228,-97.866328,3500,97.2,183.5,0
35.309921,-97.866783,3500,97.1,182.4,0
35.304752,-97.867088,3500,98.2,183.5,-64
35.298327,-97.867789,3500,99.3,184.6,-64
35.294138,-97.868315,3500,98.6,186.4,-64
35.285153,-97.869659,3500,95.6,186.6,0
35.279846,-97.870302,3500,93.3,184.9,128
35.277237,-97.870502,3500,93.1,181.9,64
35.269958,-97.870903,3500,96.1,183.0,0
35.261365,-97.871529,3500,99.1,182.9,-64
35.252753,-97.872055,3500,96.1,183.0,64
35.243722,-97.872581,3500,96.1,182.4,0
35.236084,-97.873135,3500,98.2,183.5,0
35.228806,-97.873666,3400,99.1,182.3,-64
35.226078,-97.873821,3500,98.1,182.3,0
35.225194,-97.873878,3400,98.1,182.3,0
35.224731,-97.87389,3500,98.1,182.3,0
35.224728,-97.873878,3500,98.1,182.3,0
35.216995,-97.874114,3400,98.1,182.9,0
35.208435,-97.874451,3400,97.1,182.4,0
35.207977,-97.874451,3500,97.1,182.4,0
35.204819,-97.874619,3400,97.0,181.8,0
35.19635,-97.875011,3500,95.0,181.2,128
35.192184,-97.875067,3400,96.0,180.6,0
35.183157,-97.875195,3400,97.0,180.6,0
35.176987,-97.875348,3500,96.0,180.6,0
35.174638,-97.875366,3400,97.0,180.0,0
35.169662,-97.875291,3400,100.0,180.6,-128
35.160393,-97.875652,3400,99.0,180.6,0
35.151315,-97.875767,3400,97.0,180.0,0
35.149034,-97.875881,3400,97.2,183.5,0
35.147003,-97.876188,3400,97.0,188.3,0
35.145403,-97.876568,3400,97.3,192.5,0
35.143355,-97.877312,3400,96.6,195.6,0
35.141865,-97.877941,3500,96.8,199.9,0
35.141027,-97.878284,3400,96.2,200.7,0
35.133067,-97.881947,3400,99.0,200.1,0
35.128831,-97.883778,3500,97.4,199.2,64
35.126221,-97.884989,3400,98.7,199.5,0
35.124036,-97.885838,3400,98.4,197.1,0
35.122174,-97.886467,3400,98.5,192.9,0
35.121336,-97.886639,3400,98.3,189.4,0
35.119858,-97.886726,3500,97.1,182.9,64
35.112534,-97.887287,3400,100.2,184.0,-128
35.1117,-97.887383,3500,99.2,183.5,-128
35.110396,-97.887497,3400,99.2,183.5,-64
35.107635,-97.887735,3300,99.2,184.0,-832
35.105741,-97.887783,3300,97.0,178.8,-832
35.104568,-97.887343,3300,89.3,145.9,-512
35.104205,-97.887096,3200,89.3,145.9,-512
35.103653,-97.88639,3200,88.1,129.5,-384
35.103241,-97.885381,3200,89.0,111.1,-448
35.103149,-97.884484,3100,89.4,100.3,-768
35.103413,-97.882977,3100,89.4,100.3,-768
35.105621,-97.88056,3000,90.3,68.6,-1088
35.106033,-97.880504,3000,87.3,9.9,-896
35.106812,-97.880504,2900,88.1,358.0,-768
35.107603,-97.880688,2900,86.0,342.4,-640
35.108322,-97.881233,2900,85.9,333.7,-640
35.108826,-97.881906,2900,84.2,314.5,-512
35.107819,-97.886838,2800,85.2,292.0,-448
35.107086,-97.887063,2800,84.3,202.3,-256
35.106674,-97.887119,2800,84.3,190.2,-320
35.105834,-97.886982,2800,84.5,173.9,-448
35.105118,-97.886558,2800,83.5,161.1,-512
35.104856,-97.886295,2700,84.1,147.6,-512
35.107773,-97.880841,2600,84.1,147.6,-512
35.108185,-97.880953,2600,83.2,346.8,-448
35.108534,-97.881088,2600,81.9,340.0,-448
35.109279,-97.881546,2600,81.9,331.6,-384
35.110062,-97.88241,2600,78.5,313.5,0
35.110256,-97.882748,2600,77.1,303.9,0
35.110657,-97.884036,2600,74.2,284.0,128
35.110675,-97.884636,2600,74.0,270.8,192
35.110611,-97.885213,2600,74.2,259.9,256
35.110107,-97.886334,2600,75.7,240.7,128
35.109837,-97.886753,2600,77.8,232.8,0
35.109279,-97.887325,2600,79.2,224.0,-192
35.107681,-97.8888,2600,83.8,215.8,-384
35.105347,-97.89065,2500,85.4,215.0,-448
35.104298,-97.891445,2500,89.2,210.3,-256
35.102529,-97.892704,2500,88.7,209.7,-128
35.097015,-97.896423,2500,91.4,210.2,-192
35.094681,-97.898722,2400,91.3,212.5,-192
35.094269,-97.899282,2400,94.3,228.9,-448
35.093591,-97.900372,2400,96.6,233.8,-640
35.092101,-97.902946,2400,97.9,235.8,-576
35.091751,-97.903598,2300,97.6,237.1,-576
35.089279,-97.908475,2200,99.1,239.0,-576
35.086748,-97.913589,2200,95.0,239.7,-256
35.08442,-97.918568,2200,90.4,240.9,0
35.08293,-97.921543,2200,86.6,238.7,0
35.079997,-97.92738,2200,85.4,237.4,-128
35.078247,-97.93084,2100,86.5,240.2,-192
35.077623,-97.932529,2100,85.9,243.7,-192
35.077297,-97.933674,2200,83.9,248.3,-128
35.076925,-97.935162,2200,83.5,253.3,64
35.076645,-97.937062,2100,82.2,256.6,0
35.076599,-97.937851,2200,82.2,256.6,0
35.076691,-97.938295,2200,79.2,273.6,0
35.307219,-97.888651,5700,102.2,23.0,0
35.313783,-97.885086,5700,102.7,22.3,0
35.318205,-97.882807,5700,103.0,24.1,0
35.326445,-97.878308,5700,102.6,23.6,64
35.331705,-97.875561,5700,104.0,22.6,-64
35.337618,-97.872698,5700,105.1,21.2,64
35.344507,-97.869425,5700,107.2,22.5,-64
35.353119,-97.865042,5700,103.1,22.8,64
35.358799,-97.86212,5700,100.1,21.7,192
35.36243,-97.860484,5700,101.8,19.5,0
35.369599,-97.857387,5700,103.5,20.4,-384
35.372764,-97.855867,5700,102.7,22.3,-64
35.381607,-97.851448,5700,101.0,21.5,0
35.383797,-97.850374,5600,99.5,22.4,-64
35.38884,-97.847843,5700,96.9,21.8,0
35.396925,-97.843946,5700,101.0,21.5,0
