lat,lon,alt,gs,track,vs
34.850052,-111.786617,4650,82.7,225.5,-192
34.849503,-111.787346,4650,86.3,225.0,0
34.848866,-111.788063,4675,89.8,225.4,320
34.8484,-111.788635,4700,89.8,226.4,704
34.847935,-111.789322,4750,88.5,228.2,1088
34.846481,-111.791326,4850,85.9,230.2,1216
34.845281,-111.793213,4950,85.4,231.6,1088
34.844443,-111.794701,5000,85.4,237.4,1024
34.843698,-111.796303,5100,83.2,241.3,1216
34.842907,-111.798134,5200,80.5,243.4,1408
34.842209,-111.799793,5300,78.3,243.4,1408
34.84165,-111.801167,5350,81.4,243.8,960
34.840393,-111.804371,5425,85.9,245.2,768
34.839523,-111.806908,5525,88.2,246.6,896
34.838438,-111.80975,5575,93.0,244.5,640
34.837414,-111.812382,5675,92.6,245.1,1088
34.836669,-111.814556,5725,96.2,249.3,640
34.836436,-111.815586,5750,98.2,255.3,640
34.836203,-111.817017,5775,100.8,262.6,640
34.836044,-111.819464,5825,102.1,267.2,768
34.836044,-111.822603,5900,102.0,270.6,960
34.83609,-111.825182,6000,101.0,271.1,1088
34.836157,-111.828403,6100,99.0,271.7,1088
34.836227,-111.831403,6200,98.0,271.8,1024
34.836319,-111.835103,6300,100.0,271.7,832
34.836456,-111.839083,6400,102.0,271.7,896
34.836529,-111.843567,6500,104.0,271.1,768
34.836594,-111.847659,6600,105.0,271.1,832
34.836685,-111.851526,6700,104.0,271.6,1024
34.836731,-111.854609,6800,102.0,271.1,1088
34.836809,-111.858273,6900,102.0,271.1,960
34.836868,-111.862345,7000,103.0,271.1,832
34.837041,-111.867428,7100,105.1,272.7,832
34.837326,-111.872882,7250,105.2,273.8,896
34.8376,-111.878071,7400,104.2,273.9,1024
34.837879,-111.883678,7550,103.2,273.3,960
34.838112,-111.888885,7700,104.2,273.3,896
34.838391,-111.895008,7850,105.1,272.7,768
34.838671,-111.901245,7975,107.2,273.7,768
34.838974,-111.907187,8100,107.2,273.7,896
34.839249,-111.912512,8250,105.2,273.3,896
34.839509,-111.918526,8350,110.2,273.1,448
34.839648,-111.921959,8375,115.1,272.5,256
34.839798,-111.924675,8375,119.2,273.4,64
34.839935,-111.927534,8375,123.3,273.7,0
34.84044,-111.935234,8375,127.5,275.0,0
34.841231,-111.945362,8375,126.3,273.6,0
34.841371,-111.951084,8375,125.0,271.4,0
34.841603,-111.965275,8375,124.0,270.9,64
34.841904,-111.978878,8375,124.1,271.9,0
34.842316,-111.992611,8375,124.1,272.3,0
34.842773,-112.006232,8375,123.1,272.3,0
34.843233,-112.01992,8375,123.1,272.8,0
34.843745,-112.033596,8375,123.1,272.8,0
34.844238,-112.046982,8375,123.1,272.8,0
34.844788,-112.060827,8375,123.1,272.3,0
34.8452,-112.07456,8375,123.1,271.9,0
34.845653,-112.088242,8375,124.1,272.3,-64
34.846119,-112.10186,8375,124.1,272.3,0
34.846664,-112.115927,8375,125.1,272.8,-64
34.847143,-112.128925,8375,125.1,272.3,-64
34.847626,-112.14272,8375,124.1,272.3,64
34.848129,-112.156397,8375,125.1,272.8,0
34.848679,-112.170354,8375,125.1,272.3,0
34.849182,-112.184311,8375,126.1,272.7,0
34.849731,-112.198437,8375,127.1,272.7,0
34.84989,-112.204056,8375,126.0,271.4,0
34.84975,-112.206001,8375,125.3,265.9,0
34.849564,-112.207375,8375,124.6,260.8,-64
34.849378,-112.208347,8375,123.9,255.5,-64
34.849005,-112.209663,8375,122.8,249.5,-128
34.848353,-112.211266,8375,122.1,244.3,-64
34.847855,-112.212225,8375,121.3,238.1,0
34.846864,-112.213898,8375,119.6,231.8,64
34.845607,-112.215614,8375,118.9,227.7,64
34.843466,-112.218246,8375,117.4,224.3,64
34.839569,-112.222595,8375,117.5,222.2,-64
34.833829,-112.228718,8375,117.7,220.9,0
34.825776,-112.237129,8375,117.7,220.9,0
34.817676,-112.24577,8375,117.6,221.6,0
34.80954,-112.254489,8375,117.6,221.6,0
34.801894,-112.26265,8375,116.2,221.5,-64
34.603721,-112.586861,9700,97.0,261.7,704
34.602905,-112.593608,9850,99.1,261.3,896
34.602173,-112.599381,10000,93.9,262.0,1024
34.601715,-112.603361,10150,90.9,261.8,1024
34.601028,-112.608238,10300,89.3,260.3,704
34.60009,-112.615013,10375,98.3,260.6,320
34.599609,-112.618664,10400,108.2,261.5,0
34.599243,-112.622251,10375,116.8,263.1,-64
