lat,lon,alt,gs,track
53.694077,-6.661246,-100,79.9,235.7
53.693481,-6.662423,-100,83.0,229.4
53.693069,-6.663208,-100,87.7,226.9
53.692566,-6.663993,-100,90.5,225.0
53.691788,-6.665248,-100,96.9,222.9
53.690837,-6.666843,0,99.0,225.0
53.689819,-6.668858,0,99.5,230.7
53.689673,-6.669267,100,98.8,234.1
53.688929,-6.671367,100,98.1,240.0
53.688446,-6.673096,200,94.8,245.1
53.687851,-6.675607,300,94.6,250.2
53.687253,-6.67888,300,95.2,252.9
53.687119,-6.679844,400,95.6,254.2
53.686707,-6.682826,400,98.5,257.1
53.686295,-6.685965,400,103.2,258.2
53.686111,-6.687535,500,104.9,259.0
53.685562,-6.69342,600,106.9,259.2
53.685018,-6.698833,700,106.5,260.3
53.684273,-6.70683,800,111.0,262.2
53.683914,-6.71249,900,109.6,264.2
53.683502,-6.719631,1000,110.8,263.3
53.683296,-6.722583,1000,112.9,262.9
53.683228,-6.723083,1000,111.9,262.8
53.682404,-6.737052,1000,116.6,264.1
53.682129,-6.74176,1100,115.6,264.0
53.681527,-6.752068,1100,119.4,265.2
53.681259,-6.760045,1100,119.2,267.1
53.681154,-6.767982,1200,120.0,269.0
53.681154,-6.771052,1200,121.0,269.0
53.681122,-6.77158,1200,121.0,269.0
53.680922,-6.78123,1200,120.2,267.1
53.680549,-6.796902,1200,124.2,266.8
53.680252,-6.80242,1300,123.7,264.0
53.679804,-6.807969,1300,124.6,260.8
53.678741,-6.818115,1300,124.3,258.9
53.678594,-6.81944,1300,124.3,258.9
53.678558,-6.819999,1300,124.3,258.9
53.676965,-6.835193,1300,125.9,259.9
53.676965,-6.835596,1300,125.9,259.9
53.67501,-6.854903,1300,125.9,259.9
53.673101,-6.873483,1300,122.8,260.1
53.672216,-6.882127,1400,121.8,260.1
53.670959,-6.895412,1400,122.8,260.1
53.670914,-6.895804,1300,122.8,260.1
53.66947,-6.910966,1400,125.6,260.8
53.667664,-6.929862,1400,123.5,261.1
53.666885,-6.937866,1400,124.3,258.9
53.666107,-6.945478,1400,125.0,259.9
53.66423,-6.964547,1400,124.6,260.8
53.662445,-6.983459,1400,124.0,259.8
53.660522,-7.002136,1400,124.3,258.9
53.659694,-7.010328,1400,124.0,259.8
53.65853,-7.022849,1400,122.5,261.1
53.658051,-7.029053,1500,122.5,261.1
53.656265,-7.046474,1500,122.8,260.1
53.654806,-7.059928,1500,124.3,258.9
53.653885,-7.069074,1500,121.8,260.1
53.653223,-7.076488,1400,125.0,259.9
53.652008,-7.087045,1400,125.7,258.1
53.649964,-7.103469,1400,126.7,258.2
53.648392,-7.117964,1300,126.3,259.0
53.646473,-7.135216,1300,127.3,259.1
53.645279,-7.145115,1300,126.1,257.2
53.644285,-7.152584,1200,125.7,258.1
53.642097,-7.171487,1200,125.3,259.0
53.640328,-7.186351,1200,125.7,258.1
53.638138,-7.205383,1200,124.3,258.9
53.637085,-7.214408,1200,123.2,256.9
53.635391,-7.227984,1200,122.8,257.8
53.633514,-7.244385,1200,123.4,258.8
53.631546,-7.263062,1200,125.3,259.0
53.629761,-7.278362,1200,123.8,257.9
53.628479,-7.289586,1200,125.3,259.0
53.626362,-7.308089,1200,122.2,259.1
53.624268,-7.326625,1200,122.2,259.1
53.623581,-7.332982,1100,122.2,259.1
53.622778,-7.339998,1200,123.8,257.9
53.621887,-7.348049,1200,121.2,259.1
53.620514,-7.361154,1200,124.3,258.9
53.618637,-7.377162,1300,124.7,258.0
53.618449,-7.37845,1200,125.3,259.0
53.617797,-7.38459,1300,124.7,258.0
53.615616,-7.402431,1300,123.8,257.9
53.613561,-7.419487,1300,126.7,258.2
53.611816,-7.435547,1400,124.3,258.9
53.610901,-7.444257,1300,124.3,258.9
53.609697,-7.455193,1400,125.3,259.0
53.608154,-7.469683,1400,122.8,260.1
53.606345,-7.486375,1400,119.9,259.9
53.604904,-7.500759,1400,123.4,258.8
53.603971,-7.510125,1300,123.4,258.8
53.602478,-7.52689,1400,126.9,260.0
53.601643,-7.535167,1400,126.9,260.0
53.592899,-7.6055,600,0.0,78.0
53.597453,-7.570388,1300,0.0,0.0
53.599548,-7.557301,1500,0.0,0.0
53.601178,-7.548092,1700,105.7,72.9
53.602249,-7.542428,1700,110.4,72.1
