lat,lon,alt,gs,track,vs
49.624732,6.198368,1100,0.7,0.0,0
49.624741,6.198385,1100,0.7,0.0,0
49.624779,6.198368,1025,0.7,0.0,0
49.624741,6.198385,1075,2.3,206.6,-704
49.624732,6.198293,1075,5.1,258.7,448
49.624649,6.198168,1100,14.2,219.3,768
49.624557,6.198168,1075,14.9,199.6,704
49.62442,6.198313,1075,16.3,132.5,-128
49.62442,6.198385,1100,16.1,119.7,0
49.62442,6.19853,1100,17.5,103.2,-128
49.62442,6.198891,1125,16.1,119.7,0
49.624374,6.199036,1100,16.1,119.7,0
49.62436,6.19911,1125,23.4,99.9,384
49.624329,6.199469,1125,23.4,99.9,384
49.624267,6.19963,1150,24.2,114.4,256
49.624173,6.199778,1125,23.4,136.7,384
49.62408,6.199852,1150,22.8,151.2,128
49.623987,6.199852,1150,22.2,172.2,0
49.623941,6.199778,1150,22.1,185.2,0
49.623825,6.199686,1125,24.7,211.8,0
49.623754,6.199555,1125,29.1,229.2,-64
49.623688,6.199397,1125,32.2,233.8,-128
49.623596,6.199252,1125,38.3,236.7,-192
49.623568,6.19911,1150,32.2,233.8,-128
49.623475,6.198887,1125,41.7,239.7,-64
49.623289,6.198293,1125,52.4,241.5,-192
49.623047,6.197662,1125,56.8,241.6,-320
49.62291,6.197156,1125,61.3,243.9,-64
49.622726,6.196506,1150,62.0,249.2,256
49.622635,6.195783,1175,61.5,262.5,512
49.622684,6.195176,1175,60.4,276.6,576
49.622772,6.194771,1200,59.5,289.6,704
49.622917,6.194359,1200,60.0,300.0,768
49.623276,6.193832,1225,59.6,310.9,448
49.623459,6.193615,1225,59.7,320.4,448
49.623688,6.19347,1225,60.0,336.4,512
49.624034,6.19332,1250,60.6,346.6,640
49.624374,6.193326,1250,62.0,358.1,704
49.624695,6.193326,1275,63.5,7.2,576
49.624965,6.193468,1300,63.6,12.7,704
49.625381,6.193759,1325,65.9,22.3,1024
49.625885,6.194193,1350,68.6,30.7,1152
49.626617,6.194988,1375,72.8,37.2,832
49.627851,6.196512,1400,76.8,38.7,704
49.62813,6.196883,1425,83.4,37.7,512
49.629227,6.198168,1425,85.4,38.3,256
49.631424,6.20077,1450,92.2,36.6,192
49.634903,6.204673,1525,96.0,35.7,448
49.637558,6.20742,1550,99.0,33.0,256
49.641258,6.21121,1575,103.5,34.8,192
49.645355,6.215886,1575,108.2,35.6,64
49.647962,6.218707,1575,110.9,34.0,64
49.650696,6.221514,1575,110.7,34.7,0
49.655084,6.226501,1525,115.2,36.2,-320
49.659367,6.231327,1500,117.6,37.8,-384
49.664208,6.237042,1425,117.8,37.1,-64
49.669143,6.242684,1425,114.6,35.8,-64
49.677429,6.251889,1450,111.8,35.5,0
49.681712,6.256491,1425,116.5,34.5,-448
49.686905,6.26199,1350,118.7,34.4,-64
49.690603,6.266067,1350,118.0,36.4,-192
49.696376,6.272674,1300,118.6,36.8,-64
49.703796,6.281289,1350,114.4,36.5,128
49.70755,6.285553,1375,113.4,37.5,128
49.713554,6.293013,1425,112.4,38.5,64
49.721466,6.302755,1425,112.3,39.2,0
49.727938,6.31068,1450,116.0,38.3,0
49.731895,6.315431,1425,117.8,37.1,-192
49.733322,6.317283,1425,116.1,42.2,-192
49.734375,6.318946,1425,115.3,44.0,-128
49.734735,6.319588,1425,111.3,49.0,-128
49.735519,6.320969,1425,106.4,49.6,-192
49.737534,6.3248,1400,101.7,51.0,-256
49.738861,6.327474,1375,96.8,54.7,-384
49.739856,6.329832,1350,93.3,59.0,-192
49.740967,6.332751,1350,92.8,59.6,-192
49.741066,6.33295,1350,79.9,58.3,0
49.742477,6.336654,1325,77.9,60.8,-128
49.743161,6.338666,1325,78.7,62.8,0
49.74344,6.339705,1325,81.0,69.8,0
49.743626,6.340967,1325,84.9,77.8,-256
49.744045,6.344976,1300,85.2,80.5,-320
49.744371,6.348019,1325,82.2,80.2,-64
49.744697,6.35136,1300,78.9,81.2,64
49.744904,6.353567,1300,71.0,80.3,0
49.745163,6.355442,1300,66.7,77.0,-128
49.745407,6.356747,1300,62.9,72.4,64
49.746002,6.358337,1300,55.5,56.0,0
49.74628,6.358857,1300,51.6,44.2,0
49.746745,6.359377,1300,49.8,38.5,-64
49.747055,6.359638,1275,46.5,25.5,-128
49.74765,6.359928,1275,44.6,15.6,-320
49.748654,6.360045,1250,43.0,358.7,-320
49.749481,6.359928,1225,42.2,354.6,-320
49.751358,6.359566,1175,39.1,355.6,-256
49.751816,6.359566,1175,38.0,358.5,-192
49.752146,6.359674,1175,36.5,9.5,-192
49.752411,6.359783,1175,35.4,16.4,-128
49.752704,6.359971,1175,34.4,25.8,-128
49.752937,6.360193,1175,33.3,32.7,-128
49.753235,6.360578,1175,32.7,40.0,64
49.753418,6.360867,1200,31.2,50.2,128
49.753542,6.361232,1200,31.8,61.8,256
