lat,lon,alt,gs,track
38.938522,-85.128698,2675,113.5,40.7
38.946347,-85.120056,2675,113.5,40.7
38.954224,-85.111383,2675,112.8,40.3
38.962189,-85.102725,2675,112.8,40.3
38.970135,-85.094055,2675,112.7,41.0
38.977956,-85.085327,2675,113.4,41.4
38.985443,-85.076991,2675,113.5,40.7
38.993271,-85.068452,2675,112.0,40.7
39.001092,-85.059875,2675,112.7,41.0
39.009006,-85.051025,2675,113.5,40.7
39.0168,-85.042419,2675,114.2,40.4
39.019501,-85.039553,2675,114.8,37.6
39.021973,-85.037344,2675,115.9,34.1
39.026505,-85.033642,2625,118.2,32.2
39.028651,-85.031982,2625,118.6,28.7
39.031082,-85.030478,2600,119.9,24.6
39.034607,-85.028627,2575,120.7,21.9
39.037445,-85.027254,2575,121.4,18.7
39.041428,-85.025701,2550,121.8,16.2
39.04834,-85.023313,2500,122.3,15.2
39.052905,-85.021851,2475,122.0,12.8
39.056117,-85.021057,2450,122.8,9.9
39.061798,-85.019969,2425,123.2,7.9
39.069757,-85.018555,2375,122.9,7.0
39.077774,-85.017342,2325,122.9,7.0
39.086795,-85.01593,2275,123.8,6.5
39.092009,-85.015137,2200,125.9,6.8
39.09581,-85.014416,2125,123.8,9.8
39.09906,-85.01358,2025,124.2,13.0
39.102111,-85.012451,1950,124.0,16.4
39.105652,-85.011013,1875,121.8,19.2
39.107666,-85.009998,1875,117.2,21.5
39.111328,-85.008057,1825,112.6,19.7
39.112538,-85.00769,1825,112.3,13.9
39.113525,-85.00749,1825,112.0,7.7
39.114494,-85.007446,1825,111.0,1.0
39.115704,-85.007629,1850,108.8,353.1
39.11673,-85.007908,1850,108.0,344.4
39.117892,-85.008484,1850,107.2,337.5
39.118776,-85.009094,1850,108.4,330.1
39.119614,-85.009888,1825,110.8,323.4
39.120438,-85.010774,1825,112.5,316.1
39.12117,-85.011908,1800,113.6,310.0
39.121663,-85.012878,1800,114.8,303.3
39.12204,-85.013819,1775,115.8,296.1
39.122589,-85.01561,1750,116.1,290.1
39.122772,-85.016685,1750,116.2,283.4
39.122873,-85.018127,1725,116.4,274.4
39.122772,-85.019491,1725,115.4,265.5
39.122594,-85.020569,1700,113.1,254.6
39.122314,-85.021522,1700,112.6,250.3
39.121948,-85.022477,1700,110.9,242.1
39.121399,-85.023432,1700,109.9,235.0
39.121033,-85.02385,1700,107.6,228.0
39.120438,-85.024507,1700,105.1,219.6
39.119888,-85.024925,1700,102.9,212.3
39.119242,-85.02533,1700,99.9,203.0
39.118637,-85.025513,1725,97.3,194.9
39.11792,-85.025582,1725,94.3,184.9
39.117426,-85.025574,1750,92.0,178.8
39.116775,-85.025391,1750,89.6,169.1
39.11617,-85.025146,1750,88.0,158.7
39.115402,-85.024626,1750,87.8,149.9
39.114866,-85.024109,1725,87.6,141.9
39.114258,-85.023313,1725,89.1,133.2
39.113795,-85.022461,1700,90.7,124.2
39.113388,-85.021402,1700,92.6,114.9
39.11319,-85.020508,1675,94.1,104.8
39.113068,-85.019372,1675,94.6,96.7
39.113068,-85.018536,1675,96.0,89.4
39.11319,-85.0177,1675,96.3,80.4
39.113388,-85.016864,1675,97.1,69.5
39.113795,-85.015808,1675,97.1,62.4
39.114212,-85.015073,1675,97.6,52.1
