lat,lon,alt,gs,track,vs
35.757798,140.38032,375,161.7,330.0,2624
35.758077,140.380087,400,162.2,329.6,3392
35.758759,140.379581,475,160.9,329.8,3712
35.759753,140.378859,575,159.2,329.4,3968
35.760358,140.37845,650,157.4,329.0,3968
35.761276,140.37775,750,155.2,329.0,3712
35.762466,140.376892,850,154.9,328.5,3456
35.763428,140.376148,950,154.9,328.5,3264
35.764847,140.375118,1050,154.9,328.5,3136
35.765808,140.374317,1150,155.4,328.1,3072
35.767062,140.373366,1250,156.8,328.0,3072
35.768319,140.372431,1350,157.6,328.2,3136
35.769699,140.371399,1450,158.5,328.4,3136
35.770569,140.370712,1550,159.3,328.6,3264
35.77181,140.369802,1650,159.3,328.6,3264
35.773041,140.368881,1750,160.2,328.8,3008
35.774464,140.367873,1850,161.9,329.2,2880
35.775767,140.366938,1950,162.2,329.6,2816
35.777344,140.365791,2050,164.0,330.0,2752
35.778793,140.364776,2150,164.8,330.2,2816
35.779864,140.364016,2225,165.7,330.3,3008
35.780869,140.363331,2325,165.7,330.3,3200
35.782242,140.362358,2425,164.8,330.2,3264
35.783432,140.3615,2525,164.0,330.0,3072
35.784714,140.360641,2625,164.5,329.7,2880
35.786087,140.359612,2725,165.3,329.9,2624
35.787778,140.358406,2825,168.1,329.6,2432
35.7895,140.357179,2925,168.9,329.8,2496
35.791168,140.355949,3025,170.3,329.7,2560
35.792573,140.354958,3125,171.7,329.5,2560
35.794098,140.353889,3225,172.5,329.7,2624
35.795746,140.352631,3325,173.9,329.6,2560
35.797461,140.351452,3425,175.3,329.5,2496
35.799271,140.350056,3525,176.6,329.4,2368
35.801376,140.348511,3625,179.9,328.9,2112
35.803391,140.34708,3725,184.4,329.0,1920
35.805634,140.345421,3825,188.3,329.4,1920
35.808121,140.343621,3925,193.1,329.9,1728
35.810449,140.341985,4000,198.0,330.3,1600
35.812218,140.340816,4050,201.9,330.6,1664
35.813893,140.339648,4100,205.5,330.6,1792
35.815662,140.33842,4175,209.5,330.9,1920
35.818037,140.336784,4275,213.1,330.8,2048
35.82069,140.334914,4375,218.1,330.6,2112
35.823064,140.333219,4475,221.8,330.0,2240
35.825345,140.331583,4575,224.5,329.8,2368
35.827906,140.329713,4675,229.1,329.3,2368
35.830124,140.328083,4775,231.4,329.3,2368
35.832282,140.326499,4875,235.0,329.3,2368
35.834564,140.324821,4975,237.2,329.3,2496
35.83699,140.323048,5075,239.9,329.2,2624
35.838845,140.321707,5175,243.0,329.3,2624
35.841385,140.319843,5275,245.8,329.2,2624
35.843857,140.318012,5375,249.4,329.1,2560
35.845968,140.316448,5475,251.9,329.5,2560
35.848251,140.314808,5575,254.2,329.5,2496
35.850716,140.313058,5675,257.3,329.6,2496
35.85323,140.311247,5775,260.9,329.6,2496
35.856116,140.309143,5875,263.1,329.6,2624
35.858351,140.307507,5975,267.2,329.4,2816
35.860611,140.305882,6075,268.6,329.3,3008
35.862213,140.30468,6150,269.4,329.4,3008
35.864263,140.303182,6250,271.3,329.2,2880
35.866777,140.301371,6350,273.5,329.2,2688
35.869537,140.299358,6450,275.8,329.2,2496
35.871826,140.297642,6550,276.6,329.4,2304
35.875622,140.294884,6650,278.0,329.3,1856
35.879532,140.292079,6750,279.7,329.5,1472
35.885147,140.288029,6850,280.2,329.3,1024
35.893637,140.282086,6950,283.2,331.5,576
35.898525,140.279457,6975,282.9,335.8,384
35.90211,140.278171,6975,282.4,341.0,384
35.905788,140.277236,7000,281.6,346.6,320
35.909512,140.276768,7025,279.6,352.2,320
35.913483,140.276756,7025,279.2,357.7,256
35.917565,140.277236,7050,278.5,3.3,192
35.921356,140.27813,7050,278.0,8.5,128
35.924548,140.279281,7075,278.0,13.7,128
35.92836,140.281048,7075,277.4,19.1,64
35.932022,140.283337,7075,276.6,24.3,0
35.93541,140.285912,7075,276.4,29.7,0
35.937676,140.287989,7075,276.6,34.8,0
35.940981,140.291729,7075,276.1,40.2,0
35.943787,140.295467,7075,277.2,45.3,0
35.945916,140.299033,7075,276.3,50.4,0
35.947964,140.303007,7075,275.7,55.8,192
35.949686,140.307448,7100,276.1,61.2,512
35.950943,140.311422,7125,276.0,67.0,896
35.951967,140.316156,7200,275.8,72.5,1344
35.952621,140.320873,7275,276.0,78.1,1728
35.952945,140.325623,7375,276.6,83.8,2112
35.952805,140.331233,7525,277.0,89.4,2560
35.952479,140.334739,7625,278.1,95.2,3008
35.951477,140.340042,7800,278.7,100.5,3328
35.950385,140.344381,7975,280.8,105.9,3456
35.948895,140.349056,8150,282.8,111.6,3520
35.946991,140.354404,8350,283.9,113.7,3648
35.945389,140.358696,8525,285.5,114.4,3712
35.943604,140.36356,8725,286.8,114.5,3648
35.941818,140.368366,8925,287.8,114.4,3712
35.94005,140.373133,9125,287.3,114.2,3648
35.93811,140.378208,9325,288.1,115.1,3648
35.935767,140.383009,9525,288.4,119.5,3328
35.93344,140.386924,9675,289.9,124.5,3200
