lat,lon,alt,gs,track
43.350712,77.020532,-50.0,2.2,11.2
43.350712,77.02052,-50.0,2.2,11.2
43.35034,77.020242,-50.0,1.9,56.2
43.350311,77.02018,-50.0,1.9,61.9
43.350305,77.020176,-50.0,1.9,61.9
43.350277,77.019797,-50.0,0.2,92.8
43.350266,77.019925,-50.0,1.9,92.8
43.350259,77.020111,-50.0,1.9,92.8
43.350259,77.02016,-50.0,1.9,92.8
43.350224,77.021255,-50.0,7.8,92.8
43.3502,77.021632,-50.0,7.8,98.4
43.350165,77.021893,-50.0,7.2,109.7
43.349979,77.02232,-50.0,7.2,132.2
43.349653,77.022645,-50.0,5.8,165.9
43.34963,77.022661,-50.0,5.8,168.8
43.349533,77.022671,-50.0,5.2,182.8
43.349327,77.022629,-50.0,6.2,191.2
43.349213,77.022607,-50.0,7.2,196.9
43.348915,77.02248,-50.0,8.8,196.9
43.348548,77.022318,-50.0,8.8,199.7
43.348268,77.022187,-50.0,8.2,199.7
43.348094,77.022089,-50.0,7.8,202.5
43.347012,77.021582,-50.0,7.2,196.9
43.346546,77.021386,-50.0,7.8,196.9
43.346302,77.021288,-50.0,7.2,196.9
43.346031,77.02117,-50.0,6.2,196.9
43.345802,77.021075,-50.0,5.2,196.9
43.345685,77.02101,-50.0,5.2,199.7
43.345545,77.020961,-50.0,6.8,194.1
43.345459,77.020931,-50.0,6.8,188.4
43.345347,77.020929,-50.0,6.8,165.9
43.345287,77.020947,-50.0,6.2,151.9
43.34515,77.021138,-50.0,5.2,118.1
43.345126,77.021239,-50.0,4.8,109.7
43.345091,77.021354,-50.0,3.2,104.1
43.34508,77.021435,-50.0,1.4,101.2
43.345081,77.021442,-50.0,0.0,101.2
43.345081,77.021442,-50.0,0.0,101.2
43.34508,77.021435,-50.0,0.0,101.2
43.34508,77.021435,-50.0,0.0,101.2
43.345081,77.021442,-50.0,0.0,101.2
43.34508,77.021452,-50.0,0.0,101.2
43.345058,77.021586,-50.0,0.0,98.4
43.345056,77.021648,-50.0,5.2,95.6
43.345045,77.021844,-50.0,8.2,95.6
43.34499,77.022719,-50.0,13.2,92.8
43.344975,77.023266,-50.0,13.2,92.8
43.344963,77.023463,-50.0,12.2,95.6
43.3448,77.024264,-50.0,5.8,101.2
43.345276,77.025498,-50.0,24.5,56.2
43.345545,77.026078,-50.0,37.5,56.2
43.349854,77.034791,2100,111.3,54.9
43.351547,77.038241,2100,122.1,55.0
43.351913,77.038943,2100,131.5,55.2
43.353104,77.041307,2100,137.9,55.0
43.35347,77.042073,2100,143.7,55.2
43.354843,77.04482,2100,153.7,55.1
43.355759,77.046672,2100,159.5,55.2
43.357086,77.049355,2100,168.4,55.7
43.358103,77.051501,2100,173.9,55.3
43.358801,77.052808,2100,179.7,55.4
43.359453,77.054182,2100,182.0,55.5
43.360942,77.057125,2125,187.0,55.5
43.361501,77.058236,2150,191.1,55.2
43.362013,77.059283,2175,192.8,55.6
43.362946,77.061235,2250,195.0,55.7
43.363998,77.063343,2325,194.4,55.9
43.365372,77.06609,2425,193.6,55.7
43.367553,77.070334,2525,193.1,54.9
43.36972,77.074266,2625,195.6,52.9
43.372101,77.078226,2725,196.8,50.6
43.374893,77.082761,2825,199.4,49.7
43.37677,77.085891,2925,200.1,49.9
43.377887,77.087729,3000,199.6,50.5
43.379563,77.090607,3100,197.9,51.6
43.380727,77.092699,3200,198.0,52.0
43.38203,77.095119,3275,197.2,53.2
43.383753,77.098519,3375,197.9,54.5
43.38533,77.101604,3450,198.9,55.0
43.387477,77.105909,3525,202.8,55.5
43.389679,77.110035,3575,207.6,54.0
43.391693,77.113356,3625,211.2,51.0
43.393389,77.115718,3650,214.5,47.8
43.395126,77.1177,3675,217.8,44.3
43.396694,77.119315,3700,220.7,40.0
43.397672,77.1201,3700,223.0,37.9
43.400162,77.121979,3750,227.6,31.5
43.402451,77.123257,3775,231.3,25.4
43.405884,77.12479,3825,235.3,19.4
43.408146,77.125462,3850,238.7,15.6
43.411514,77.126067,3925,242.5,9.7
43.41481,77.126195,4000,245.7,4.2
43.417877,77.12594,4075,246.1,358.6
43.421553,77.125201,4175,247.8,353.0
43.424812,77.124023,4250,249.7,347.7
43.428131,77.122363,4325,246.4,342.5
43.431564,77.120191,4425,247.3,336.6
43.434728,77.117615,4500,248.8,331.2
43.437424,77.114826,4575,250.5,325.7
43.439941,77.11176,4675,251.3,320.2
43.442551,77.108055,4750,253.1,314.7
43.444829,77.104078,4825,255.2,309.1
43.446808,77.099815,4900,257.9,303.9
43.448776,77.094897,4975,260.5,298.9
43.450229,77.09028,5025,264.5,294.3
43.451579,77.085244,5075,268.4,290.7
43.453069,77.079097,5150,273.2,287.9
43.454326,77.073146,5250,276.5,286.6
43.455304,77.068569,5350,277.9,286.1
43.456514,77.062552,5450,279.7,285.1
43.457474,77.057339,5550,280.4,284.9
43.458435,77.052357,5650,281.1,284.6
43.45954,77.046465,5750,281.8,284.4
43.460657,77.040318,5850,283.8,284.3
43.461639,77.035047,5950,284.7,284.2
43.462473,77.030509,6050,285.7,284.2
43.463196,77.026616,6150,285.5,284.0
43.464111,77.021442,6250,286.4,283.9
43.464893,77.017038,6350,287.4,283.9
43.465545,77.01331,6400,288.4,283.8
43.466858,77.006112,6500,291.5,283.9
43.468338,76.997877,6600,295.9,284.1
43.469735,76.990356,6700,298.1,284.2
43.471085,76.983032,6800,302.2,284.2
43.472351,76.9759,6900,305.1,284.0
43.473267,76.970981,7000,307.1,284.0
43.475228,76.960079,7200,310.2,284.0
43.477249,76.948689,7400,313.1,283.9
43.47908,76.938533,7600,315.1,283.8
43.480499,76.930549,7800,316.3,283.9
43.48201,76.922182,8000,316.3,283.9
43.483375,76.91476,8175,316.5,284.1
43.484665,76.907746,8375,315.5,284.1
43.485795,76.90155,8575,314.6,284.2
43.487183,76.894013,8775,313.8,284.4
43.488356,76.887883,8950,312.9,284.4
43.489613,76.881147,9150,311.9,284.5
43.491009,76.873627,9350,311.9,284.5
43.492639,76.864995,9550,313.4,284.8
43.49437,76.856328,9750,313.9,285.1
43.496201,76.847257,9950,315.4,285.5
43.498169,76.837549,10150,316.9,285.8
43.500549,76.826051,10350,319.1,285.8
43.502927,76.814444,10550,322.0,285.7
43.504257,76.808103,10650,324.2,285.8
43.505814,76.800693,10725,327.6,286.0
