lat,lon,alt,gs,track
38.079265,-85.689359,450,84.5,110.8
38.078476,-85.686581,550,89.2,109.7
38.077927,-85.684944,600,90.5,113.4
38.077515,-85.684068,650,91.3,122.5
38.077124,-85.683448,675,91.4,131.0
38.076416,-85.682607,700,93.0,139.8
38.075592,-85.681906,750,94.0,147.1
38.074631,-85.681263,800,96.2,153.4
38.072748,-85.680104,850,100.6,153.4
38.070099,-85.678341,950,105.6,151.7
38.067673,-85.676646,1050,107.4,151.1
38.063949,-85.674133,1125,110.1,151.8
38.060074,-85.671504,1200,114.5,151.9
38.055634,-85.668523,1250,119.5,151.5
38.049957,-85.664491,1300,122.3,150.1
38.045334,-85.661219,1325,124.8,151.8
38.037834,-85.65634,1300,127.9,153.0
38.033157,-85.653329,1300,124.4,152.2
38.029082,-85.650489,1275,123.7,149.9
38.023123,-85.645891,1225,125.7,148.3
38.0159,-85.640064,1175,125.9,147.3
38.014206,-85.638603,1200,127.6,146.2
38.010406,-85.635331,1250,122.9,147.0
38.006561,-85.632233,1250,121.2,146.4
38.000731,-85.627382,1300,117.3,145.8
37.997314,-85.624403,1400,112.9,145.5
37.994447,-85.621889,1425,113.5,145.1
37.991002,-85.618843,1450,114.6,144.2
37.987564,-85.615462,1475,114.8,142.4
37.982254,-85.610144,1500,117.8,142.9
37.980388,-85.608574,1525,117.6,146.4
37.978775,-85.607456,1550,115.9,151.7
37.972986,-85.603618,1550,117.7,151.0
37.970535,-85.601787,1500,121.9,149.4
37.96463,-85.597463,1500,124.4,151.2
37.958817,-85.593372,1525,123.1,151.4
37.948929,-85.586593,1500,123.5,150.9
37.945427,-85.583974,1500,125.7,148.3
37.939469,-85.579257,1500,125.6,146.7
37.937576,-85.577652,1475,127.9,145.2
37.934326,-85.574789,1450,129.0,147.7
37.932175,-85.573269,1450,127.9,152.0
37.929786,-85.571793,1450,126.2,155.7
37.927691,-85.570778,1475,124.7,159.8
37.923268,-85.568927,1475,122.4,159.9
37.921174,-85.567793,1475,123.5,155.1
37.91703,-85.565285,1450,124.8,152.8
37.911621,-85.561582,1425,125.8,151.0
37.906044,-85.557523,1425,125.9,150.0
37.902506,-85.554896,1500,121.8,147.8
37.89678,-85.550059,1550,118.4,146.7
37.895197,-85.548567,1550,120.6,142.8
37.894127,-85.547253,1550,122.3,136.0
37.893615,-85.546477,1550,124.0,127.8
37.892258,-85.543174,1575,127.8,112.6
37.892029,-85.542122,1575,129.7,107.0
37.891754,-85.540544,1575,132.0,102.2
37.891473,-85.537879,1550,134.2,97.7
37.890961,-85.53358,1575,132.4,100.9
37.890496,-85.531251,1575,130.8,105.5
37.889832,-85.528798,1550,129.5,110.8
37.888367,-85.52424,1575,127.8,112.6
37.887589,-85.522195,1600,124.8,117.2
37.886585,-85.520146,1625,123.5,121.8
37.885375,-85.518056,1600,121.4,127.0
37.883606,-85.515357,1625,120.6,130.3
37.881363,-85.51226,1625,118.8,133.6
37.87674,-85.506066,1650,120.2,135.0
37.87518,-85.504323,1650,120.7,140.4
37.873489,-85.502735,1625,120.7,145.1
37.86843,-85.498292,1650,120.2,143.8
37.867035,-85.496833,1650,120.5,139.0
37.865799,-85.495196,1650,121.7,133.7
37.860097,-85.487664,1650,121.8,132.3
37.855499,-85.481113,1650,122.7,130.7
37.85358,-85.478469,1650,123.7,134.7
37.850042,-85.473931,1625,124.6,132.4
37.84683,-85.469334,1600,125.6,130.2
37.842547,-85.463064,1600,126.8,131.5
37.840714,-85.46066,1575,128.0,135.9
37.838404,-85.457691,1550,128.8,132.5
37.83468,-85.452556,1525,128.0,133.4
37.831787,-85.449556,1575,125.9,136.3
37.829681,-85.447979,1575,121.5,147.1
37.828674,-85.447336,1600,119.0,155.2
37.827557,-85.446824,1600,117.0,160.0
37.824692,-85.445875,1575,117.0,161.6
37.823135,-85.44551,1575,117.5,168.2
37.821319,-85.445212,1550,117.8,173.2
37.819829,-85.445152,1550,119.0,180.0
37.816772,-85.445466,1550,120.5,185.2
37.815128,-85.445809,1550,119.9,190.1
37.812881,-85.446401,1550,119.6,194.0
37.810426,-85.447421,1575,118.0,198.3
37.806562,-85.448973,1600,117.0,200.0
37.803583,-85.450526,1600,117.4,203.1
37.801115,-85.452018,1600,119.0,207.0
37.79944,-85.453213,1625,118.0,211.1
37.797019,-85.455243,1650,118.2,214.0
37.794662,-85.457446,1625,121.2,217.6
37.79187,-85.460309,1625,121.3,220.6
37.789338,-85.463303,1625,123.1,223.7
37.786917,-85.466468,1625,125.2,226.6
37.783798,-85.470946,1600,126.9,229.1
37.781937,-85.473808,1625,127.0,232.7
37.779968,-85.477373,1650,126.5,235.3
37.778549,-85.480236,1650,127.4,238.8
37.775698,-85.486172,1625,127.4,238.8
37.774521,-85.488242,1600,127.2,233.3
