lat,lon,alt,gs,track
50.096888,14.286977,-50.0,0.0,0.0
50.096888,14.286996,-50.0,0.0,0.0
50.096888,14.286996,-50.0,0.0,0.0
50.096889,14.286979,-50.0,0.0,0.0
50.096889,14.286997,-50.0,0.0,0.0
50.096888,14.286996,-50.0,0.0,0.0
50.096889,14.286997,-50.0,0.0,0.0
50.096888,14.286996,-50.0,0.0,0.0
50.096877,14.286996,-50.0,0.0,0.0
50.096878,14.286979,-50.0,0.0,0.0
50.096867,14.286997,-50.0,0.0,0.0
50.096867,14.286997,-50.0,0.0,0.0
50.096865,14.286996,-50.0,0.0,0.0
50.096878,14.286997,-50.0,0.0,0.0
50.096865,14.286996,-50.0,0.0,0.0
50.096865,14.286977,-50.0,0.0,0.0
50.096867,14.286979,-50.0,0.0,0.0
50.096865,14.286996,-50.0,0.0,0.0
50.096855,14.286997,-50.0,0.0,0.0
50.096842,14.286996,-50.0,0.0,0.0
50.096855,14.286979,-50.0,0.0,0.0
50.096855,14.286979,-50.0,0.0,0.0
50.098308,14.286272,-50.0,15.5,0.0
50.098766,14.28613,-50.0,13.8,0.0
50.099181,14.286012,-50.0,12.2,0.0
50.09943,14.285949,-50.0,7.2,0.0
50.099507,14.28592,-50.0,2.2,0.0
50.099507,14.285882,-50.0,0.0,0.0
50.099518,14.28592,-50.0,2.2,0.0
50.099625,14.285877,-50.0,11.2,0.0
50.099739,14.285696,-50.0,11.2,0.0
50.099934,14.285009,-50.0,13.8,0.0
50.100128,14.284521,-50.0,16.5,0.0
50.100903,14.281911,-50.0,0.0,0.0
50.100838,14.281666,-50.0,10.8,0.0
50.100775,14.281781,-50.0,4.8,0.0
50.100815,14.281829,-50.0,0.0,0.0
50.100826,14.281847,-50.0,0.0,0.0
50.100826,14.281847,-50.0,0.0,0.0
50.100822,14.281855,-50.0,0.0,0.0
50.087025,14.287774,-50.0,0.0,0.0
50.087025,14.287774,-50.0,0.3,0.0
50.087345,14.288117,-50.0,6.8,0.0
50.087554,14.287775,-50.0,19.5,0.0
50.087757,14.287376,-50.0,21.5,0.0
50.088055,14.28678,-50.0,24.5,0.0
50.088241,14.286365,-50.0,21.5,0.0
50.088462,14.28592,-50.0,25.5,0.0
50.08866,14.285511,-50.0,19.5,0.0
50.088986,14.285493,-50.0,25.5,0.0
50.089067,14.285567,-50.0,28.5,0.0
50.089336,14.285786,-50.0,33.5,0.0
50.089521,14.285957,-50.0,34.5,0.0
50.091581,14.284732,-50.0,27.5,0.0
50.091802,14.284528,-50.0,27.5,0.0
