lat,lon,alt,gs,track
35.54591,139.784818,-50.0,0.0,0.0
35.54591,139.784818,-50.0,0.0,0.0
35.54591,139.784818,-50.0,0.0,0.0
35.545916,139.784809,-50.0,0.0,0.0
35.54591,139.784575,-50.0,3.8,0.0
35.545904,139.784239,-50.0,3.8,0.0
35.545927,139.783874,-50.0,3.8,0.0
35.545916,139.783582,-50.0,3.8,0.0
35.545799,139.783275,-50.0,3.2,0.0
35.545532,139.78323,-50.0,3.8,0.0
35.545322,139.783319,-50.0,1.6,0.0
35.545299,139.783333,-50.0,0.0,0.0
35.545303,139.783344,-50.0,0.0,0.0
35.545427,139.783246,-50.0,4.8,0.0
35.545715,139.783058,-50.0,8.8,0.0
35.545939,139.782647,-50.0,9.2,0.0
35.545807,139.782171,-50.0,11.2,0.0
35.545372,139.782057,-50.0,11.2,0.0
35.544983,139.782286,-50.0,12.2,0.0
35.544612,139.782544,-50.0,14.2,0.0
35.544376,139.782715,-50.0,16.5,0.0
35.543999,139.782972,-50.0,18.5,0.0
35.543621,139.783244,-50.0,19.5,0.0
35.543309,139.783479,-50.0,21.5,0.0
35.543026,139.783673,-50.0,22.5,0.0
35.54268,139.783918,-50.0,22.5,0.0
35.542339,139.784145,-50.0,22.5,0.0
35.541985,139.784403,-50.0,22.5,0.0
35.541609,139.784677,-50.0,22.5,0.0
35.541121,139.785013,-50.0,23.5,0.0
35.54068,139.785333,-50.0,22.5,0.0
35.540302,139.78559,-50.0,22.5,0.0
35.540015,139.785802,-50.0,22.5,0.0
35.539375,139.786248,-50.0,22.5,0.0
35.538898,139.786591,-50.0,23.5,0.0
35.537943,139.787263,-50.0,23.5,0.0
35.537431,139.787687,-50.0,23.5,0.0
35.536674,139.788494,-50.0,25.5,0.0
35.536469,139.788709,-50.0,25.5,0.0
35.536209,139.788973,-50.0,25.5,0.0
35.535872,139.789323,-50.0,25.5,0.0
35.535542,139.789667,-50.0,24.5,0.0
35.535244,139.789968,-50.0,22.5,0.0
35.534929,139.790317,-50.0,21.5,0.0
35.534626,139.790626,-50.0,19.5,0.0
35.53434,139.790926,-50.0,16.5,0.0
35.534021,139.791295,-50.0,15.5,0.0
35.533824,139.791734,-50.0,15.5,0.0
35.533722,139.792213,-50.0,14.8,0.0
35.533813,139.792728,-50.0,14.2,0.0
35.534033,139.793195,-50.0,14.8,0.0
35.534219,139.793618,-50.0,16.5,0.0
35.534452,139.794086,-50.0,18.5,0.0
35.534672,139.794545,-50.0,19.5,0.0
35.534866,139.79496,-50.0,20.5,0.0
35.535038,139.795318,-50.0,20.5,0.0
35.535523,139.796336,-50.0,21.5,0.0
35.535732,139.796789,-50.0,22.5,0.0
35.53624,139.797835,-50.0,21.5,0.0
35.536873,139.79917,-50.0,16.5,0.0
35.537012,139.799462,-50.0,13.8,0.0
35.537086,139.800053,-50.0,9.8,0.0
35.537018,139.800224,-50.0,10.2,0.0
35.536931,139.800339,-50.0,10.8,0.0
35.53657,139.800616,-50.0,13.8,0.0
35.536209,139.800879,-50.0,15.5,0.0
35.535851,139.801126,-50.0,16.5,0.0
35.535488,139.801376,-50.0,17.5,0.0
35.535115,139.801654,-50.0,19.5,0.0
35.534821,139.801869,-50.0,19.5,0.0
35.534405,139.80215,-50.0,20.5,0.0
35.533962,139.802485,-50.0,22.5,0.0
35.533696,139.802662,-50.0,22.5,0.0
35.532784,139.8033,-50.0,24.5,0.0
35.53244,139.803557,-50.0,24.5,0.0
35.532143,139.803758,-50.0,24.5,0.0
35.531788,139.804015,-50.0,23.5,0.0
35.531467,139.804244,-50.0,22.5,0.0
35.531101,139.804502,-50.0,22.5,0.0
35.530724,139.804773,-50.0,20.5,0.0
35.53046,139.804974,-50.0,16.5,0.0
35.530151,139.805188,-50.0,11.8,0.0
35.529727,139.805277,-50.0,10.8,0.0
35.529355,139.804999,-50.0,12.8,0.0
35.529041,139.80463,-50.0,16.5,0.0
35.528714,139.804269,-50.0,18.5,0.0
35.528389,139.803901,-50.0,20.5,0.0
35.528063,139.803553,-50.0,21.5,0.0
35.52776,139.8032,-50.0,21.5,0.0
35.527434,139.802837,-50.0,21.5,0.0
35.527107,139.802485,-50.0,19.5,0.0
35.52681,139.802141,-50.0,17.5,0.0
35.526489,139.801784,-50.0,14.2,0.0
35.526154,139.801449,-50.0,9.8,0.0
35.525745,139.801497,-50.0,9.8,0.0
35.525414,139.801869,-50.0,11.2,0.0
35.525118,139.802253,-50.0,11.2,0.0
35.524816,139.802662,-50.0,12.8,0.0
35.524513,139.803056,-50.0,12.2,0.0
35.524235,139.803457,-50.0,10.2,0.0
35.524257,139.803772,-50.0,5.8,0.0
35.524349,139.803858,-50.0,1.4,0.0
35.524384,139.803901,-50.0,3.2,0.0
35.524443,139.803977,-50.0,7.8,0.0
35.524501,139.804035,-50.0,12.2,0.0
35.524521,139.804087,-50.0,17.5,0.0
35.524629,139.804181,-50.0,22.5,0.0
35.524738,139.804301,-50.0,27.5,0.0
35.524851,139.804429,-50.0,32.5,0.0
35.52499,139.80459,-50.0,37.5,0.0
35.525208,139.804816,-50.0,42.5,0.0
35.525363,139.804985,-50.0,47.5,0.0
35.525562,139.805217,-50.0,52.5,0.0
35.525768,139.805446,-50.0,57.5,0.0
35.525991,139.8057,-50.0,62.5,0.0
35.526215,139.805946,-50.0,67.5,0.0
35.526468,139.806241,-50.0,73.0,0.0
35.526867,139.806676,-50.0,77.0,0.0
35.527027,139.806862,-50.0,83.0,0.0
35.527359,139.807234,-50.0,87.0,0.0
35.527702,139.80762,-50.0,91.0,0.0
35.528,139.807963,-50.0,95.0,0.0
35.528167,139.80814,-50.0,95.0,0.0
35.528515,139.808536,-50.0,99.0,0.0
35.528675,139.808722,-50.0,107.5,0.0
35.529018,139.809108,-50.0,112.5,0.0
35.529366,139.809499,-50.0,117.5,0.0
35.529762,139.809952,-50.0,117.5,0.0
35.532986,139.81356,-50.0,147.5,0.0
35.534054,139.814773,-50.0,152.5,0.0
35.535336,139.816203,-50.0,162.5,0.0
35.535942,139.81689,-50.0,162.5,0.0
35.536547,139.817578,-50.0,167.5,0.0
35.536838,139.817899,-50.0,167.5,0.0
35.536954,139.818031,200,167.5,42.2
35.537234,139.818323,225,162.1,42.8
35.538677,139.820018,325,163.4,43.3
35.539673,139.82111,425,162.0,43.2
35.540817,139.822426,525,162.0,43.2
35.542215,139.824108,625,162.7,43.5
35.543335,139.825459,725,162.6,44.5
35.544868,139.827556,825,162.7,47.0
35.545853,139.82935,925,163.2,54.0
35.546539,139.830952,1025,162.6,60.1
35.547149,139.832757,1125,164.3,65.9
