lat,lon,alt,gs,track,vs
41.567564,-83.208916,3300,94.1,98.6,0
41.566772,-83.202272,3200,93.4,99.9,-64
41.565216,-83.191098,3300,88.5,100.4,192
41.564817,-83.187966,3300,91.1,98.8,128
41.564678,-83.186752,3300,92.1,98.8,0
41.563793,-83.180045,3300,94.4,99.8,-64
41.5637,-83.179087,3300,98.5,99.9,-192
41.563614,-83.178427,3300,104.6,99.9,-320
41.563514,-83.177682,3300,99.5,99.8,-192
41.563188,-83.175446,3200,100.5,99.7,-128
41.562424,-83.16975,3200,100.6,100.3,0
41.56105,-83.160511,3300,98.8,101.1,0
41.560255,-83.15539,3300,98.5,102.9,0
41.559883,-83.153921,3300,97.7,109.7,0
41.559138,-83.15143,3200,94.9,113.6,0
41.557648,-83.147597,3200,91.2,116.0,0
41.55546,-83.141785,3200,89.9,117.1,0
41.554157,-83.138399,3200,86.4,118.3,64
41.553319,-83.136419,3300,83.2,118.7,64
41.550842,-83.130174,3300,83.7,117.8,0
41.549641,-83.127285,3300,87.2,118.0,-192
41.54686,-83.120374,3200,92.2,118.5,-128
41.546631,-83.119937,3200,94.4,118.5,-128
41.538515,-83.100011,3200,92.8,120.4,-64
41.538345,-83.099525,3300,93.3,121.0,-128
41.53791,-83.098606,3200,92.4,121.3,0
41.537613,-83.097964,3300,93.0,121.8,0
41.537398,-83.097584,3200,92.4,121.3,-64
41.536606,-83.096029,3200,94.6,125.5,-512
41.530838,-83.087977,2900,97.2,126.6,-640
41.530834,-83.088003,2900,103.2,135.0,-896
41.529298,-83.085959,2800,100.4,135.8,-960
41.527313,-83.083545,2700,99.8,137.0,-1216
41.525946,-83.081871,2600,98.3,136.2,-1280
41.524503,-83.079891,2600,99.0,133.4,-960
41.523665,-83.078677,2500,98.4,132.1,-832
41.522129,-83.076314,2500,98.7,129.7,-576
41.521133,-83.074618,2500,100.6,127.3,-320
41.520859,-83.074056,2400,104.6,128.4,-512
41.519429,-83.071268,2400,102.1,124.6,-576
41.518172,-83.068585,2400,102.1,122.6,-384
41.516693,-83.065317,2300,102.4,121.8,-448
41.515193,-83.061814,2300,102.1,119.3,-768
41.514954,-83.061322,2200,103.0,119.1,-832
41.512939,-83.056266,2100,105.1,117.8,-576
41.509781,-83.048651,2000,106.5,118.0,-640
41.509234,-83.047315,1900,109.3,119.6,-768
41.507837,-83.043738,1800,112.7,117.5,-1152
41.506302,-83.039537,1700,110.5,115.2,-576
41.505277,-83.036329,1700,108.6,111.6,-320
41.503784,-83.031235,1700,104.9,112.4,-256
41.503508,-83.030261,1600,102.5,108.8,-192
41.503281,-83.029424,1700,102.5,108.8,-192
41.50281,-83.027195,1600,101.7,105.4,-320
41.501633,-83.021247,1600,103.6,105.1,-192
41.500296,-83.014356,1600,104.1,103.9,-64
41.499272,-83.008607,1600,103.2,101.8,0
41.49852,-83.003457,1600,104.4,99.4,-128
41.498474,-83.002645,1500,104.4,99.4,-128
41.498245,-83.000648,1600,105.1,98.2,-64
41.498015,-82.99826,1500,106.6,95.9,0
41.497925,-82.997527,1600,107.8,96.9,64
41.49765,-82.994093,1500,105.7,96.5,0
41.496479,-82.983122,1500,106.7,96.5,-128
41.496292,-82.981333,1500,104.1,98.3,0
41.495035,-82.970922,1500,104.1,98.3,64
41.494477,-82.966003,1500,103.2,98.9,-128
41.510025,-83.135653,2100,108.7,276.3,0
41.510118,-83.136547,2100,108.8,276.9,320
41.514496,-83.156516,2100,106.8,277.0,0
41.514681,-83.157242,2100,105.0,289.5,0
41.515472,-83.160436,2100,101.5,287.2,0
41.515844,-83.162416,2100,100.4,282.6,0
41.516052,-83.164132,2100,99.3,279.3,0
41.516124,-83.165546,2200,96.3,274.2,0
41.516281,-83.169563,2100,98.0,271.8,0
41.517883,-83.178364,2000,101.3,279.1,-640
41.519103,-83.18656,2000,97.2,278.9,320
41.519429,-83.188988,2100,92.8,281.2,576
41.519894,-83.192117,2100,93.1,278.6,0
41.52095,-83.200087,2200,90.1,278.9,1024
41.521291,-83.20387,2200,87.8,277.9,64
41.521291,-83.204573,2200,90.1,272.5,-128
41.521291,-83.205531,2200,95.1,273.0,-384
41.521431,-83.206681,2200,96.5,276.0,-512
41.521663,-83.208086,2200,99.2,282.2,-320
41.521989,-83.209619,2200,100.2,288.6,-64
41.525116,-83.217565,2200,99.8,294.2,-64
41.52562,-83.218817,2200,103.9,300.0,384
41.526784,-83.221308,2200,104.0,303.2,128
41.528134,-83.223799,2200,107.6,305.2,-320
