lat,lon,alt,gs,track,vs
29.225052,-96.883199,6600,140.3,187.8,-64
29.212274,-96.885196,6600,140.3,187.8,-64
29.199692,-96.887107,6600,139.2,187.4,-64
29.187089,-96.88902,6600,138.2,187.5,64
29.174381,-96.891013,6600,138.3,187.9,0
29.161972,-96.892865,6600,138.2,187.5,-64
29.151989,-96.894244,6600,137.8,186.2,0
29.139267,-96.895928,6600,138.8,186.2,0
29.126541,-96.897513,6600,137.9,186.7,64
29.115678,-96.899091,6600,138.2,187.5,-64
29.103149,-96.900946,6600,138.2,187.5,0
29.090726,-96.902807,6600,138.3,187.9,-64
29.078156,-96.904749,6600,137.2,187.5,0
29.06575,-96.90665,6600,136.2,187.6,0
29.053391,-96.908408,6600,139.0,187.0,0
29.040573,-96.910031,6600,140.8,186.1,-64
29.02802,-96.911531,6600,138.8,186.2,0
29.015396,-96.913253,6600,136.1,187.2,64
29.002991,-96.915048,6600,136.1,187.2,0
28.99054,-96.916897,6600,137.2,187.5,-64
28.978134,-96.918746,6600,138.1,187.1,0
28.965591,-96.920489,6600,139.0,187.0,0
28.952745,-96.922248,6600,140.9,186.5,0
28.939804,-96.924026,6600,142.1,187.3,0
28.92663,-96.925911,6600,144.3,187.6,0
28.913502,-96.927849,6600,146.4,187.9,0
28.900406,-96.929838,6600,145.2,187.5,64
28.886948,-96.931792,6600,146.1,187.1,0
28.873581,-96.933799,6600,147.2,187.4,0
28.860168,-96.935806,6600,147.1,187.0,0
28.846979,-96.937435,6600,147.0,186.6,-64
28.833711,-96.939213,6600,146.9,186.2,-64
28.820526,-96.940877,6600,145.9,186.3,-64
28.809082,-96.942356,6600,146.2,187.5,0
28.795818,-96.944275,6600,146.1,187.1,0
28.782394,-96.946159,6600,147.2,187.4,64
28.771042,-96.947691,6600,146.9,186.2,-128
28.757505,-96.949607,6600,147.1,187.0,-64
28.744171,-96.951599,6600,146.4,187.9,0
28.730942,-96.953501,6600,147.1,187.0,0
28.71761,-96.955531,6600,146.1,187.1,0
28.706863,-96.957092,6625,146.5,188.2,-128
28.693356,-96.959354,6600,147.4,187.8,-64
28.680042,-96.961401,6600,147.4,187.8,-128
28.668684,-96.963339,6600,147.8,188.9,-64
28.655319,-96.965755,6600,146.8,189.0,128
28.64621,-96.967603,6600,147.3,190.2,64
28.632889,-96.970244,6600,150.1,189.6,0
28.623342,-96.971956,6625,149.6,188.5,0
28.609702,-96.97411,6600,148.8,188.9,-128
28.596451,-96.976635,6600,148.1,189.7,-64
28.584703,-96.978796,6600,147.6,188.6,-64
28.571274,-96.980966,6600,146.5,188.2,-128
28.562897,-96.982181,6600,146.0,186.7,0
28.549556,-96.983912,6600,144.8,185.9,0
28.536568,-96.985312,6600,142.6,185.2,0
28.52358,-96.986551,6600,141.4,184.5,-128
28.518553,-96.986982,6525,145.5,184.7,-768
28.514689,-96.987359,6475,149.6,185.0,-768
28.509293,-96.987886,6375,152.6,185.3,-576
28.503159,-96.98852,6300,155.6,185.2,-640
28.496887,-96.989153,6225,158.6,185.1,-576
28.490662,-96.98984,6150,160.8,185.7,-576
28.48429,-96.990536,6050,162.9,186.0,-512
28.474561,-96.991775,6000,162.1,186.7,-384
28.467997,-96.992744,5925,161.5,187.8,-512
28.460312,-96.993907,5850,162.6,188.1,-384
28.452072,-96.995386,5775,164.2,189.5,-448
28.443371,-96.997052,5700,165.4,189.8,-384
28.434619,-96.998614,5625,164.9,188.7,-448
28.426529,-96.999981,5550,164.8,188.4,-448
28.418381,-97.001355,5475,163.8,188.4,-448
28.410272,-97.002761,5400,165.1,189.1,-576
28.402405,-97.004215,5325,165.2,189.4,-384
28.39563,-97.005422,5250,166.2,189.4,-640
28.386703,-97.007165,5175,165.2,189.4,-320
28.378372,-97.008591,5100,164.6,188.0,-448
28.371002,-97.009858,5025,164.9,188.7,-512
28.363129,-97.011232,4950,165.7,188.3,-576
28.355347,-97.012446,4875,165.5,187.6,-384
28.346329,-97.013661,4800,165.0,186.3,-448
28.338209,-97.014663,4725,163.9,185.9,-448
28.330482,-97.015578,4650,163.9,185.9,-448
28.32294,-97.016386,4575,163.6,184.9,-512
28.315018,-97.017095,4500,163.4,184.2,-448
28.307112,-97.017733,4425,162.4,184.2,-448
28.299042,-97.018415,4350,162.4,184.2,-448
28.290679,-97.019133,4275,162.6,184.9,-448
28.283112,-97.019947,4200,162.7,185.3,-448
28.275009,-97.020897,4125,160.9,186.1,-448
28.267264,-97.021879,4050,160.1,186.8,-448
28.259908,-97.022956,3975,159.4,187.6,-448
28.252181,-97.024141,3900,159.4,187.6,-512
28.243988,-97.025488,3825,158.8,188.7,-448
28.236465,-97.026708,3750,158.7,188.3,-448
28.228546,-97.027975,3675,158.5,188.0,-448
28.220758,-97.029311,3600,159.8,188.6,-384
28.213348,-97.030511,3525,159.7,188.3,-448
28.205396,-97.031842,3450,159.5,187.9,-448
28.197435,-97.033027,3375,160.5,187.9,-448
28.189056,-97.03432,3300,160.4,187.5,-448
28.181235,-97.035505,3225,160.5,187.9,-448
28.17334,-97.03669,3150,160.4,187.5,-448
28.165314,-97.03782,3075,159.1,186.9,-448
28.157318,-97.038909,3000,159.1,186.9,-448
28.148941,-97.040124,2925,160.1,186.8,-448
28.140921,-97.041159,2850,160.1,186.8,-448
28.132635,-97.042236,2775,160.0,186.5,-448
28.123718,-97.043346,2700,160.0,186.5,-384
28.115433,-97.044402,2625,159.9,186.1,-448
28.107788,-97.0453,2550,158.9,186.1,-448
28.099136,-97.046356,2475,159.0,186.5,-448
28.091296,-97.047353,2400,159.0,186.5,-448
28.082265,-97.048591,2325,158.1,186.9,-320
28.07309,-97.049842,2275,156.2,187.0,-256
28.064117,-97.051004,2225,154.1,186.7,-320
28.056522,-97.052038,2150,153.2,187.1,-320
28.047537,-97.053384,2100,152.3,187.5,-320
