lat,lon,alt,gs,track,vs
22.630966,113.815363,1050,164.6,152.5,4544
22.62886,113.816512,1275,164.1,152.8,4288
22.625977,113.81806,1575,163.7,153.1,4352
22.623876,113.819173,1825,161.0,153.4,4544
22.622525,113.819885,1975,161.0,153.4,4544
22.619843,113.821306,2225,158.8,154.2,3520
22.617963,113.822276,2350,158.8,154.2,3520
22.61673,113.822904,2425,159.7,154.4,1728
22.615403,113.823598,2475,160.6,154.6,1344
22.612517,113.825073,2575,164.2,155.1,1024
22.609724,113.826447,2650,168.3,155.4,1152
22.60762,113.827498,2725,172.7,155.4,1152
22.605331,113.828647,2775,177.2,155.3,1216
22.602601,113.830007,2875,180.3,155.4,1216
22.599948,113.831329,2950,185.2,155.1,1216
22.597248,113.832703,3025,190.1,154.8,1216
22.594986,113.83389,3050,193.7,154.6,1152
22.592546,113.835144,3125,197.3,154.5,1152
22.590363,113.836287,3175,202.2,154.2,1344
22.588165,113.837436,3250,206.6,154.2,1664
22.585423,113.838908,3350,210.6,153.8,1984
22.582901,113.840282,3450,213.3,153.6,2240
22.573746,113.845326,3875,220.5,152.7,2688
22.571182,113.846724,4000,221.8,152.6,2752
22.569223,113.84786,4100,222.7,152.7,2944
22.567361,113.848877,4200,223.2,152.5,2944
22.565918,113.84967,4275,224.1,152.6,3008
22.563995,113.850769,4375,224.1,152.6,3072
22.562073,113.851868,4475,224.5,152.4,3072
22.560287,113.852866,4575,224.5,152.4,3072
22.558456,113.853915,4675,225.4,152.5,3072
22.556514,113.85498,4775,225.4,152.5,3136
22.554839,113.855896,4875,225.4,152.5,3200
22.552883,113.856964,4975,225.4,152.5,3136
22.551086,113.85801,5075,226.3,152.6,3072
22.54921,113.859059,5175,226.3,152.6,3008
22.547297,113.860118,5275,227.2,152.8,2816
22.545364,113.861206,5375,227.7,152.5,2624
22.543154,113.862457,5475,228.5,152.6,2560
22.54078,113.86378,5575,229.4,152.8,2560
22.538727,113.864901,5675,230.8,152.7,2496
22.536357,113.866221,5775,231.7,152.8,2432
22.534012,113.867498,5875,233.0,152.7,2432
22.531562,113.868866,5975,233.9,152.8,2432
22.529572,113.870045,6075,234.4,152.0,2432
22.527093,113.871663,6175,237.2,149.3,2432
22.525223,113.873041,6250,238.5,147.0,2496
22.523369,113.874563,6350,240.9,144.5,2432
22.520995,113.876699,6450,245.1,140.5,2432
22.518814,113.878984,6550,247.0,137.5,2496
22.517178,113.88087,6650,249.6,134.5,2496
22.515198,113.883478,6750,254.2,129.9,2496
22.513504,113.886175,6850,257.2,126.8,2496
22.512197,113.888499,6950,260.4,123.6,2432
22.511033,113.890839,7025,264.0,120.3,2432
22.510117,113.893116,7100,267.4,116.7,2432
22.509217,113.89562,7175,271.0,113.2,2432
22.508473,113.898112,7250,274.9,109.6,2432
22.507821,113.900655,7325,278.8,106.0,2432
22.507355,113.903758,7425,283.4,102.2,2432
22.507076,113.906606,7500,287.1,98.4,2496
22.506983,113.909505,7575,291.0,94.7,2432
22.506958,113.912243,7650,295.0,90.8,2432
22.507309,113.915761,7750,298.4,87.1,2496
22.507774,113.918864,7850,302.0,83.3,2496
22.508705,113.922882,7950,306.5,78.1,2560
22.510025,113.927174,8075,310.9,72.8,2496
22.511627,113.931169,8200,314.2,67.3,2560
22.513824,113.935414,8325,315.8,62.1,2624
22.516479,113.939559,8475,317.1,57.4,2368
22.519638,113.943903,8600,319.7,51.7,2176
22.523758,113.948497,8750,321.3,47.5,2112
22.527187,113.95167,8850,323.0,41.7,2048
22.53119,113.954773,8950,324.0,37.2,2176
22.536823,113.95874,9150,323.1,33.0,2304
22.544174,113.963679,9350,324.4,32.0,2176
22.551068,113.968302,9550,327.4,31.9,2112
22.55864,113.973366,9750,330.2,32.0,1984
22.567062,113.979059,9950,334.3,32.2,1920
22.574763,113.984324,10150,337.6,32.4,1984
22.582211,113.989461,10350,339.5,32.6,1984
22.59082,113.995389,10550,341.8,32.6,1984
22.598784,114.000905,10750,343.7,32.8,1984
22.607163,114.006704,10950,345.1,32.8,1984
22.614807,114.012018,11125,348.7,32.8,1984
22.622223,114.017112,11325,350.9,32.8,2048
22.630096,114.022605,11500,354.5,32.8,1600
22.637888,114.027964,11625,358.9,32.7,1152
22.646667,114.034041,11725,367.0,32.7,704
22.656281,114.040683,11775,374.2,32.7,256
22.666443,114.047724,11775,383.6,32.7,0
22.67513,114.053701,11800,393.1,32.6,0
22.685138,114.060618,11800,403.0,32.7,0
22.694262,114.066976,11800,411.6,32.8,0
22.708099,114.076588,11800,421.1,32.8,0
22.739884,114.098612,11800,426.9,32.8,64
22.773215,114.121755,11800,426.9,32.8,64
22.804779,114.143754,11825,427.4,32.9,512
