lat,lon,alt,gs,track
59.314224,11.669586,26800,428.3,171.0
59.290146,11.677094,27125,430.4,170.9
59.265188,11.684907,27450,432.5,170.8
59.240702,11.692673,27775,434.5,170.9
59.216949,11.700165,28125,435.5,170.9
59.192368,11.707855,28450,436.5,170.9
59.165634,11.716095,28775,438.5,170.9
59.138613,11.724496,29075,440.4,171.0
59.111845,11.732735,29375,442.4,171.0
59.084381,11.74118,29675,444.5,170.9
59.056366,11.749786,29975,446.5,171.0
59.028168,11.758484,30275,448.7,170.9
59.002899,11.766266,30625,447.5,171.0
58.979451,11.773555,30975,446.7,170.9
58.955475,11.780914,31325,445.5,171.0
58.931735,11.78833,31675,444.5,170.9
58.906876,11.796002,32025,444.5,170.9
58.880108,11.804147,32350,444.4,171.1
58.853387,11.812292,32675,444.4,171.1
58.828761,11.819733,33025,442.4,171.0
58.805649,11.826782,33400,439.5,171.0
58.782116,11.834015,33750,437.5,170.9
58.754836,11.842346,34050,438.3,171.1
58.724442,11.85159,34325,439.5,171.0
58.715267,11.85434,34425,438.6,170.8
58.690967,11.861847,34775,436.5,170.9
58.680038,11.865234,34875,436.5,170.9
58.669327,11.868513,34950,436.3,171.0
58.64003,11.877284,35000,434.2,171.1
58.601214,11.888947,35000,434.4,171.0
58.562347,11.900763,35000,436.5,170.9
58.5233,11.912458,35000,437.2,171.2
58.48439,11.924153,35000,435.3,171.0
58.444519,11.936025,35000,436.2,171.2
58.40495,11.947632,35000,437.0,171.3
58.365692,11.959061,35000,437.2,171.2
58.326004,11.970933,35025,437.3,171.1
58.286728,11.982629,35025,438.2,171.2
58.248022,11.994049,35025,437.2,171.2
58.208771,12.005576,35025,437.2,171.2
58.169535,12.01712,35025,437.2,171.2
58.130722,12.028523,35000,436.2,171.2
58.09156,12.0401,35000,436.2,171.2
58.051944,12.051819,34975,437.2,171.2
58.012514,12.063263,34975,437.2,171.2
57.973038,12.074799,35000,437.2,171.2
57.933981,12.086243,35000,437.2,171.2
57.893899,12.097687,35000,438.0,171.3
57.854563,12.108948,35000,438.0,171.3
57.81504,12.120392,35000,438.2,171.2
57.77547,12.131836,35000,439.0,171.4
57.735901,12.143259,35000,438.3,171.1
57.696304,12.154655,35025,439.0,171.4
57.656708,12.165985,35025,438.2,171.2
57.616727,12.17737,35000,439.0,171.4
57.577577,12.188356,35025,438.0,171.3
57.538467,12.199459,35025,438.0,171.3
57.49881,12.210772,35000,437.0,171.3
57.4785,12.216539,34950,435.0,171.3
57.47081,12.218685,34900,434.9,171.4
57.45952,12.221936,34775,432.9,171.4
57.449478,12.224779,34650,432.9,171.4
57.443756,12.22641,34550,432.1,171.2
57.436844,12.228384,34400,433.1,171.2
57.4319,12.229757,34275,433.1,171.2
57.419439,12.233454,33875,436.5,170.9
57.412262,12.235594,33700,437.6,170.8
57.395138,12.240542,33300,438.2,171.2
57.380951,12.244606,33025,438.2,171.2
57.35907,12.250786,32625,435.9,171.4
57.335724,12.257223,32275,431.8,171.5
57.31451,12.263046,31875,430.6,171.6
57.294306,12.268539,31475,428.7,171.6
57.276477,12.273589,31075,429.8,171.4
57.256692,12.279082,30675,429.0,171.3
57.23465,12.28529,30300,426.8,171.4
57.213501,12.291126,29900,424.7,171.5
57.19281,12.296877,29525,422.7,171.4
57.1722,12.30265,29150,421.9,171.3
57.151062,12.308636,28750,420.7,171.4
57.130005,12.314472,28375,418.8,171.4
57.109075,12.320281,27975,417.6,171.5
57.088348,12.325974,27600,415.7,171.4
57.06665,12.331982,27225,413.7,171.4
57.044647,12.338089,26850,410.7,171.3
57.023,12.344114,26500,408.6,171.4
57.002238,12.349873,26125,406.6,171.4
56.980637,12.355898,25750,403.6,171.3
56.958801,12.361937,25375,401.4,171.6
56.938889,12.367344,25000,399.4,171.5
56.919049,12.372732,24600,398.4,171.5
56.897644,12.378588,24250,396.3,171.6
56.876038,12.384424,23900,393.3,171.5
56.855804,12.389746,23525,391.3,172.5
56.844519,12.391692,23300,391.3,175.3
56.833878,12.392578,23100,390.2,178.2
56.817332,12.392667,22825,389.0,180.3
56.795929,12.392578,22475,385.0,180.0
56.775421,12.392664,22125,383.0,179.7
56.753586,12.393007,21800,380.0,179.4
56.730233,12.393376,21475,381.0,179.6
56.707748,12.39373,21150,380.0,179.6
56.685543,12.393996,20825,378.0,179.7
56.663132,12.394209,20500,375.0,179.7
56.640154,12.394439,20175,373.0,179.7
56.617157,12.394616,19875,371.0,179.9
56.592438,12.39481,19575,368.0,179.8
56.56744,12.394896,19275,364.0,180.0
56.543243,12.394909,19000,361.0,180.2
56.518204,12.394825,18700,358.0,180.0
56.494306,12.394896,18425,356.0,179.8
56.471237,12.395158,18125,354.0,179.5
56.446776,12.395582,17825,353.0,179.4
56.42485,12.395926,17500,351.0,179.5
56.402298,12.396157,17200,348.0,179.8
56.380646,12.396323,16900,347.0,179.7
56.360701,12.396441,16575,346.0,179.8
56.340125,12.396612,16250,345.0,179.5
56.320247,12.39687,15925,344.0,179.7
56.300463,12.397041,15600,342.0,179.8
56.280533,12.397156,15250,339.0,179.8
56.260941,12.397322,14925,336.0,179.7
56.242035,12.397572,14575,336.0,179.5
56.22407,12.397814,14225,335.0,179.7
56.206009,12.397905,13875,334.0,179.7
56.188019,12.398071,13525,333.0,179.8
56.170116,12.398157,13175,331.0,179.8
56.152451,12.398238,12825,329.0,179.8
56.134872,12.398404,12475,327.0,179.8
56.117652,12.3985,12125,326.0,179.8
56.107132,12.398571,11925,326.0,179.8
56.097702,12.398571,11725,325.0,179.8
56.087672,12.398672,11525,324.0,179.8
56.077338,12.398672,11325,323.0,179.8
56.06691,12.398758,11125,322.0,179.6
56.056686,12.398904,10925,321.0,179.6
56.046616,12.398987,10725,320.0,179.8
56.036744,12.399015,10525,319.0,179.8
56.026456,12.399015,10325,318.0,179.8
56.015377,12.399101,10150,315.0,179.8
56.004501,12.399153,9950,313.0,179.8
55.994156,12.399237,9775,311.0,179.4
55.983442,12.399445,9575,309.0,179.6
55.972921,12.399616,9400,307.0,179.4
55.962616,12.399736,9225,306.0,179.6
55.952774,12.399819,9025,304.0,179.6
55.942243,12.39996,8850,302.0,179.6
55.931536,12.400045,8650,301.0,179.8
55.921295,12.400045,8475,299.0,180.0
55.911255,12.400069,8300,298.0,180.0
55.90151,12.400045,8100,297.0,180.0
55.891687,12.400045,7925,295.0,180.0
55.883926,12.400069,7800,294.0,179.8
55.871437,12.400131,7675,289.0,179.8
55.859985,12.400217,7550,284.0,179.8
55.848534,12.400303,7375,281.0,179.8
55.838287,12.400318,7200,280.0,179.8
55.828766,12.400402,7025,279.0,179.8
55.824005,12.400402,6925,279.0,179.8
55.81897,12.400485,6825,279.0,179.8
55.81398,12.400485,6725,278.0,179.6
55.808945,12.400568,6625,278.0,179.8
55.803955,12.400568,6525,278.0,179.8
55.798909,12.400646,6425,279.0,179.6
55.794434,12.400735,6325,279.0,179.4
55.789273,12.400818,6225,278.0,179.4
55.784134,12.400901,6125,278.0,179.4
55.778732,12.400984,6025,277.0,179.6
55.773514,12.401068,5925,277.0,179.6
55.768138,12.401075,5825,277.0,179.6
55.763535,12.401151,5725,277.0,179.6
55.758179,12.401151,5625,277.0,179.8
55.753189,12.401234,5525,277.0,179.8
55.748726,12.401247,5425,277.0,179.8
55.743698,12.401247,5325,277.0,179.8
55.738861,12.401234,5225,277.0,180.0
55.733871,12.401317,5125,277.0,179.8
55.72966,12.401317,5025,278.0,179.8
55.725174,12.401317,4925,278.0,179.8
55.720794,12.401419,4825,278.0,179.6
55.715652,12.401484,4725,278.0,179.6
55.710739,12.401505,4625,278.0,179.4
55.704966,12.401676,4525,278.0,179.2
55.699985,12.401848,4425,277.0,179.0
55.694733,12.401983,4325,277.0,179.0
55.688965,12.40215,4225,277.0,179.0
55.683133,12.402277,4125,276.0,179.2
55.677361,12.402449,4025,276.0,179.2
55.671524,12.402566,3925,275.0,179.2
55.665956,12.402706,3825,275.0,179.4
55.659625,12.402792,3725,274.0,179.4
55.649734,12.402982,3625,270.0,179.4
55.639747,12.403221,3525,266.0,179.4
55.629645,12.403479,3425,261.0,179.3
55.619019,12.403731,3350,257.0,179.1
55.610138,12.403981,3275,252.0,179.1
55.602081,12.404314,3225,247.1,178.6
55.595243,12.40468,3225,242.1,178.1
55.588586,12.405024,3175,238.1,178.1
55.580887,12.405895,3100,235.6,175.9
55.576622,12.406569,3100,231.1,174.5
55.572418,12.407476,3100,227.7,172.9
55.568568,12.408543,3100,222.8,171.0
55.564379,12.409916,3100,217.9,169.1
55.55963,12.411718,3100,213.2,167.3
55.555206,12.413635,3075,208.6,165.6
55.5504,12.416215,3025,205.3,162.7
55.546783,12.418463,3000,200.6,159.6
55.544266,12.420543,2975,196.9,155.4
55.542618,12.422208,3000,193.3,151.6
55.541521,12.423391,3000,189.7,147.5
55.539871,12.42562,3025,186.0,143.8
55.538635,12.427368,3025,182.0,140.8
55.537903,12.428533,3000,180.7,138.8
55.536959,12.43,2975,180.6,138.4
55.53398,12.434893,2875,183.9,135.4
55.531403,12.439686,2775,184.6,133.5
55.528906,12.444592,2675,184.9,131.3
55.52709,12.448368,2575,184.5,130.2
55.524948,12.453003,2475,183.5,128.8
55.522842,12.45833,2400,180.6,124.4
55.52169,12.461843,2325,178.2,119.6
55.520852,12.465191,2300,175.8,115.2
55.520247,12.468195,2275,171.7,108.3
55.519867,12.47148,2250,168.6,103.4
55.51973,12.474143,2225,166.5,97.6
55.519688,12.477636,2175,165.0,90.0
55.519875,12.480898,2125,164.5,82.3
55.520325,12.484297,2075,164.5,76.6
55.520899,12.487164,2025,163.2,71.8
55.52169,12.490168,1975,161.9,64.4
55.522842,12.493536,1900,160.4,58.0
55.524353,12.497198,1825,159.4,53.4
55.525973,12.500553,1750,158.6,48.1
55.527975,12.504072,1650,159.1,43.7
55.530396,12.508018,1550,157.1,42.4
55.533005,12.512179,1450,155.1,41.6
55.536308,12.517204,1350,153.2,40.8
55.541016,12.524414,1275,150.1,41.8
55.54541,12.531572,1200,151.4,42.9
55.548225,12.536259,1125,146.5,43.1
55.550041,12.539091,1100,142.4,41.3
55.55153,12.541409,1050,138.2,41.2
55.553997,12.545099,1000,133.4,40.1
55.557396,12.550163,900,128.4,40.3
55.56098,12.555571,800,127.0,40.2
55.564682,12.561285,700,126.2,41.1
55.568665,12.567361,625,126.2,41.1
55.572386,12.57308,525,126.9,40.8
55.576263,12.579013,450,128.1,42.2
55.579834,12.584506,350,126.9,40.8
55.58345,12.590082,250,129.7,40.9
55.587341,12.595992,175,127.0,40.2
55.591049,12.601818,75,126.2,41.1
55.594219,12.60664,-25,128.2,41.5
55.596546,12.610331,-25,124.0,41.4
55.597321,12.611472,-50,119.9,40.6
55.59787,12.612388,-50,116.3,40.8
55.598082,12.612734,-50,111.9,41.4
55.598641,12.613506,-25,109.1,41.3
55.599014,12.614107,-25,105.6,41.5
55.599197,12.614385,-25,102.7,41.5
55.599502,12.61488,-50.0,102.5,39.4
55.599667,12.615114,-50.0,97.0,39.4
55.599907,12.615488,-50.0,95.0,39.4
55.600227,12.615988,-50.0,93.0,39.4
55.600573,12.616532,-50.0,91.0,39.4
55.600922,12.617047,-50.0,89.0,39.4
55.601257,12.617569,-50.0,87.0,39.4
55.601555,12.618027,-50.0,85.0,39.4
55.601864,12.618526,-50.0,83.0,39.4
55.60215,12.618963,-50.0,81.0,39.4
55.6024,12.619343,-50.0,79.0,39.4
55.602691,12.619815,-50.0,79.0,42.2
55.602959,12.620223,-50.0,77.0,42.2
55.603191,12.620586,-50.0,75.0,42.2
55.603466,12.621023,-50.0,73.0,39.4
55.603739,12.621446,-50.0,71.0,39.4
55.60397,12.621751,-50.0,71.0,39.4
55.604233,12.622167,-50.0,68.5,39.4
55.604542,12.622626,-50.0,67.5,42.2
55.604786,12.623012,-50.0,64.5,42.2
55.605007,12.623355,-50.0,63.5,39.4
55.605333,12.62387,-50.0,62.5,39.4
55.605554,12.624192,-50.0,61.5,42.2
55.605985,12.624857,-50.0,58.5,39.4
55.606299,12.625351,-50.0,56.5,39.4
55.60659,12.625802,-50.0,56.5,42.2
55.606881,12.626274,-50.0,55.5,42.2
55.607174,12.626703,-50.0,55.5,39.4
55.60754,12.627265,-50.0,54.5,39.4
55.607824,12.627711,-50.0,53.5,42.2
55.608312,12.628484,-50.0,52.5,39.4
55.608765,12.629159,-50.0,51.5,39.4
55.609034,12.629578,-50.0,51.5,42.2
55.609634,12.630511,-50.0,49.5,39.4
55.610126,12.631281,-50.0,48.5,39.4
55.610584,12.631968,-50.0,48.5,42.2
55.610849,12.632389,-50.0,47.5,42.2
55.61114,12.63284,-50.0,46.5,39.4
55.61166,12.633632,-50.0,46.5,39.4
55.611908,12.634041,-50.0,45.5,42.2
55.612246,12.634556,-50.0,45.5,42.2
55.61256,12.635028,-50.0,44.5,39.4
55.612886,12.635522,-50.0,44.5,39.4
55.613171,12.635963,-50.0,43.5,39.4
55.613468,12.636445,-50.0,43.5,42.2
55.613766,12.63692,-50.0,42.5,42.2
55.614006,12.637294,-50.0,42.5,39.4
55.614318,12.637753,-50.0,42.5,39.4
55.614597,12.638183,-50.0,41.5,39.4
55.614876,12.638626,-50.0,41.5,42.2
55.615173,12.639105,-50.0,39.5,42.2
55.615446,12.639513,-50.0,35.5,39.4
55.615734,12.639979,-50.0,31.5,42.2
55.615924,12.640264,-50.0,27.5,42.2
55.616009,12.640416,-50.0,24.5,39.4
55.616077,12.64052,-50.0,21.5,36.6
55.616238,12.640672,-50.0,19.5,30.9
55.616386,12.640769,-50.0,19.5,25.3
55.616494,12.640843,-50.0,19.5,19.7
55.616634,12.640886,-50.0,19.5,14.1
55.616762,12.640908,-50.0,20.5,5.6
55.61689,12.640886,-50.0,19.5,0.0
55.617041,12.640865,-50.0,19.5,354.4
55.617474,12.640811,-50.0,19.5,354.4
55.617863,12.640769,-50.0,20.5,357.2
55.618286,12.640728,-50.0,20.5,357.2
55.618538,12.640707,-50.0,19.5,0.0
55.618675,12.640748,-50.0,19.5,5.6
55.618833,12.640822,-50.0,18.5,11.2
55.61895,12.640873,-50.0,19.5,16.9
55.619054,12.640972,-50.0,19.5,22.5
55.619236,12.641144,-50.0,20.5,28.1
55.619602,12.641456,-50.0,20.5,25.3
55.619991,12.641789,-50.0,21.5,25.3
55.62038,12.642122,-50.0,20.5,25.3
55.620735,12.642413,-50.0,21.5,25.3
55.621103,12.642732,-50.0,22.5,25.3
55.62149,12.643058,-50.0,19.5,25.3
55.621882,12.643375,-50.0,17.5,25.3
55.622034,12.643526,-50.0,18.5,28.1
55.622173,12.643697,-50.0,19.5,33.8
55.622278,12.643847,-50.0,19.5,39.4
55.622383,12.644062,-50.0,19.5,45.0
55.622543,12.644452,-50.0,19.5,53.4
55.622627,12.644727,-50.0,20.5,59.1
55.622715,12.645035,-50.0,20.5,64.7
55.622895,12.645714,-50.0,20.5,64.7
55.623035,12.646283,-50.0,21.5,64.7
55.623209,12.64698,-50.0,17.5,64.7
55.623379,12.647677,-50.0,13.2,64.7
55.623453,12.647946,-50.0,12.8,67.5
55.623477,12.648139,-50.0,13.8,73.1
55.623488,12.648332,-50.0,14.2,81.6
55.623477,12.648504,-50.0,14.8,90.0
55.623453,12.64874,-50.0,15.5,98.4
55.62343,12.648911,-50.0,15.5,106.9
55.623367,12.649071,-50.0,15.5,115.3
55.623256,12.649362,-50.0,15.5,120.9
55.623046,12.649963,-50.0,17.5,123.8
55.622818,12.650549,-50.0,14.8,120.9
55.622778,12.650757,-50.0,13.2,115.3
55.622761,12.650923,-50.0,13.8,106.9
55.622755,12.651122,-50.0,14.2,98.4
55.622761,12.651298,-50.0,14.2,87.2
55.622784,12.651443,-50.0,14.2,78.8
55.622807,12.651568,-50.0,14.8,70.3
55.622872,12.651722,-50.0,15.5,61.9
55.622932,12.651839,-50.0,15.5,50.6
55.623001,12.651922,-50.0,15.5,45.0
55.623069,12.652001,-50.0,15.5,36.6
55.623138,12.652068,-50.0,17.5,28.1
55.623276,12.652109,-50.0,17.5,14.1
55.623744,12.652066,-50.0,17.5,357.2
55.624245,12.652044,-50.0,18.5,357.2
55.624722,12.652023,-50.0,19.5,357.2
55.62513,12.652005,-50.0,18.5,357.2
55.626351,12.651937,-50.0,10.2,357.2
55.626759,12.652087,-50.0,4.8,306.6
55.626675,12.652276,-50.0,4.2,303.8
55.626631,12.652323,-50.0,4.8,292.5
55.626583,12.652567,-50.0,4.2,295.3
55.626561,12.652688,-50.0,4.2,298.1
55.626526,12.652796,-50.0,4.2,303.8
55.626503,12.652881,-50.0,4.8,309.4
55.626503,12.652924,-50.0,4.2,315.0
55.626468,12.65301,-50.0,4.8,323.4
55.626409,12.653096,-50.0,5.2,331.9
55.626389,12.653108,-50.0,4.2,334.7
55.626363,12.653139,-50.0,4.2,340.3
55.626328,12.653182,-50.0,4.2,345.9
55.626274,12.653233,-50.0,3.2,357.2
55.62613,12.653246,-50.0,3.2,357.2
55.626107,12.653246,-50.0,3.8,0.0
55.625599,12.653295,-50.0,4.2,2.8
55.625336,12.653254,-50.0,4.2,357.2
55.62529,12.653254,-50.0,4.8,357.2
55.624885,12.653267,-50.0,4.2,354.4
55.624763,12.653295,-50.0,4.2,345.9
55.624706,12.653295,-50.0,4.8,340.3
55.624641,12.653289,-50.0,4.8,326.2
55.624592,12.653316,-50.0,4.2,317.8
55.624559,12.653375,-50.0,4.8,312.2
55.624512,12.653441,-50.0,4.8,306.6
55.624466,12.653545,-50.0,4.8,298.1
55.624386,12.653711,-50.0,4.8,275.6
55.624386,12.653878,-50.0,4.2,272.8
55.624374,12.65419,-50.0,4.2,264.4
55.624374,12.654461,-50.0,4.2,267.2
55.624397,12.654752,-50.0,4.2,270.0
55.624397,12.654877,-50.0,0.0,270.0
55.624397,12.654877,-50.0,0.0,270.0
55.624396,12.654877,-50.0,0.0,270.0
55.624397,12.654357,-50.0,5.8,270.0
55.624397,12.654065,-50.0,6.2,270.0
55.624397,12.653816,-50.0,7.2,270.0
55.624386,12.653441,-50.0,6.2,267.2
55.624384,12.653246,-50.0,4.8,270.0
55.624384,12.653139,-50.0,4.8,270.0
55.624384,12.652731,-50.0,0.6,267.2
55.624386,12.652713,-50.0,0.0,267.2
55.624352,12.652484,-50.0,3.8,264.4
55.624338,12.652409,-50.0,3.8,258.8
55.624268,12.652194,-50.0,5.2,241.9
55.624168,12.652068,-50.0,6.2,225.0
55.624082,12.652001,-50.0,6.2,208.1
55.624035,12.652001,-50.0,6.2,199.7
55.623907,12.652023,-50.0,5.2,180.0
55.623665,12.652047,-50.0,6.2,180.0
55.623337,12.652066,-50.0,7.8,180.0
55.623173,12.652047,-50.0,8.2,182.8
55.623116,12.652023,-50.0,6.8,188.4
55.623058,12.65198,-50.0,6.8,194.1
55.62299,12.651922,-50.0,6.8,202.5
55.62293,12.65183,-50.0,6.8,208.1
55.622887,12.651735,-50.0,6.8,216.6
55.622848,12.651658,-50.0,7.2,222.2
55.622795,12.651548,-50.0,8.2,230.6
55.622755,12.651422,-50.0,9.2,239.1
55.622738,12.651277,-50.0,10.2,247.5
55.62272,12.6511,-50.0,11.2,255.9
55.622726,12.650965,-50.0,11.2,264.4
55.622744,12.650821,-50.0,12.2,275.6
55.622767,12.650692,-50.0,12.2,284.1
55.622813,12.650564,-50.0,12.8,292.5
55.622875,12.650382,-50.0,12.8,300.9
55.623093,12.649791,-50.0,12.8,300.9
55.623127,12.649592,-50.0,12.2,292.5
