lat,lon,alt,gs,track,vs
43.90892,-123.006251,1300,109.7,186.3,832
43.907913,-123.006379,1400,109.7,186.3,832
43.904533,-123.006984,1500,113.9,187.1,896
43.901181,-123.007573,1600,114.0,187.6,1024
43.897659,-123.008359,1700,114.9,190.5,1152
43.895455,-123.009011,1800,113.6,192.2,1344
43.893036,-123.009892,1900,114.3,195.7,1344
43.891033,-123.010712,2000,112.0,197.1,1472
43.889008,-123.011617,2100,110.7,198.4,1344
43.886581,-123.012766,2200,111.3,199.4,960
43.883972,-123.014108,2300,112.0,200.4,1088
43.88121,-123.015551,2400,112.4,200.9,1088
43.878743,-123.016859,2500,113.7,201.1,960
43.875183,-123.018707,2600,116.5,200.6,896
43.872025,-123.02024,2700,117.0,198.4,1152
43.869106,-123.021698,2800,115.9,201.2,1216
43.867218,-123.022795,2900,114.8,202.5,1408
43.864975,-123.024072,3000,112.4,203.6,1280
43.862595,-123.025541,3100,111.5,203.8,1152
43.859665,-123.027266,3200,112.9,202.9,1088
43.856817,-123.028957,3300,113.3,203.4,1152
43.854675,-123.030332,3400,112.7,205.2,1280
43.852432,-123.031801,3500,111.4,206.1,1408
43.850346,-123.033142,3600,110.1,204.7,1216
43.847599,-123.034777,3700,112.7,201.3,960
43.84462,-123.036281,3800,114.5,199.4,1024
43.841721,-123.037549,3900,116.7,198.0,1024
43.838754,-123.038831,4000,118.3,197.2,1152
43.83609,-123.039913,4100,118.7,196.1,1280
43.833664,-123.040871,4200,117.2,195.3,1408
43.831558,-123.041573,4300,117.4,193.8,1216
43.828171,-123.042595,4400,118.3,191.2,1088
43.825516,-123.043234,4500,120.4,188.6,1088
43.822694,-123.043736,4600,120.8,186.6,1216
43.819621,-123.044194,4700,119.7,186.2,1408
43.81762,-123.044521,4800,119.6,185.8,1344
43.814804,-123.044831,4900,120.3,184.3,1216
43.812012,-123.045023,5000,120.1,182.4,1280
43.80952,-123.045109,5100,120.0,180.9,1280
43.807052,-123.045109,5200,119.0,179.5,1280
43.804138,-123.045023,5300,120.1,177.6,1152
43.801047,-123.044717,5400,121.3,175.8,1088
43.798021,-123.04439,5500,122.6,174.4,1152
43.795166,-123.043937,5600,122.8,173.4,1152
43.792156,-123.043409,5700,123.9,173.1,1152
43.789037,-123.042886,5800,123.9,173.1,1088
43.78569,-123.042276,5900,125.2,172.2,1152
43.782752,-123.041709,6000,125.3,171.7,1216
43.780238,-123.041186,6100,124.6,170.8,1280
43.777399,-123.040466,6200,124.2,169.3,1280
43.774838,-123.039747,6300,124.7,168.0,1216
43.77182,-123.038763,6400,125.4,166.6,1088
43.76888,-123.03772,6500,126.4,164.9,1088
43.765732,-123.036464,6600,127.5,163.1,1152
43.762848,-123.035186,6700,127.4,161.7,1280
43.760035,-123.033861,6800,126.2,160.6,1344
43.757754,-123.032684,6900,125.6,160.0,1280
43.7551,-123.031376,7000,125.9,159.6,1152
43.748978,-123.028096,7200,128.9,158.6,960
43.741879,-123.024183,7400,131.9,157.7,1152
43.737317,-123.021567,7500,136.7,157.2,384
43.734604,-123.019984,7500,141.2,157.1,384
43.732103,-123.018494,7500,145.2,157.3,320
43.730241,-123.017447,7500,149.3,157.6,192
43.72728,-123.015768,7500,153.8,157.4,64
43.724934,-123.014439,7600,158.2,157.3,128
43.721008,-123.012128,7600,162.7,157.2,64
43.71579,-123.009062,7600,167.0,156.4,128
43.708466,-123.004527,7600,171.4,155.5,64
43.700821,-122.999736,7600,176.3,155.2,-128
43.693279,-122.99469,7600,178.0,153.3,384
43.686389,-122.989982,7700,173.1,154.3,704
43.681229,-122.98677,7700,171.6,157.0,256
43.674425,-122.98305,7700,175.3,159.3,-128
43.664882,-122.978014,7800,176.6,159.1,384
43.649597,-122.970162,7800,181.3,159.7,-192
43.637512,-122.964222,7800,182.2,160.8,384
43.621902,-122.956749,7800,181.2,160.7,64
43.606086,-122.949241,7800,185.0,161.1,-64
43.590317,-122.941802,7800,185.0,161.1,0
43.574245,-122.934134,7800,184.1,161.0,0
43.558463,-122.926614,7800,184.1,161.0,128
43.54303,-122.919382,7800,184.1,161.0,64
43.526871,-122.911845,7800,184.7,161.4,-64
43.511166,-122.904576,7800,184.7,161.4,64
43.495331,-122.897282,7800,185.6,161.5,-128
43.479744,-122.890124,7800,185.6,161.5,-128
43.463745,-122.882783,7800,184.7,161.4,64
43.447809,-122.875475,7800,184.4,161.7,-64
43.43226,-122.868413,7800,186.3,161.9,-128
43.415863,-122.861129,7800,187.2,161.9,0
43.408585,-122.857936,7800,187.6,163.6,-128
43.404794,-122.856838,7800,187.8,172.0,-448
43.402267,-122.856658,7800,187.1,178.2,-320
43.399017,-122.856978,7700,187.1,181.8,-256
43.397507,-122.857361,7700,185.7,191.5,-192
43.395531,-122.85808,7700,184.8,194.4,-192
43.393156,-122.859323,7700,183.1,201.8,0
43.391327,-122.860555,7700,182.1,207.8,-64
43.389572,-122.862135,7700,180.8,213.9,-128
43.387527,-122.864323,7700,180.1,218.5,0
43.386108,-122.866175,7700,178.2,225.0,64
43.382721,-122.871285,7700,177.0,227.8,384
43.379703,-122.876391,7700,175.8,233.3,-64
43.378326,-122.879653,7700,174.9,242.4,0
43.376541,-122.88604,7700,174.0,253.6,-128
43.375792,-122.891824,7700,174.0,257.7,-192
43.375763,-122.893769,7700,174.1,268.0,-64
43.375854,-122.897282,7700,173.3,273.3,0
43.376221,-122.900667,7700,173.1,279.0,192
43.376677,-122.903595,7700,172.4,284.4,64
43.378464,-122.910121,7800,172.5,291.1,256
43.379796,-122.913666,7800,173.9,300.4,-192
43.381393,-122.9167,7700,173.7,301.6,-192
43.383133,-122.919319,7700,175.4,314.5,-64
43.384684,-122.921186,7700,176.2,320.5,64
43.386453,-122.922886,7700,176.4,325.9,128
43.387848,-122.924045,7700,175.9,331.1,128
43.389771,-122.925259,7800,176.5,336.6,192
43.392426,-122.926473,7800,176.5,343.2,192
43.394879,-122.927202,7800,176.8,346.6,128
43.39702,-122.927529,7800,176.7,354.8,128
43.399704,-122.927494,7800,178.0,1.0,192
43.401855,-122.927239,7800,178.4,7.1,256
43.404099,-122.9266,7800,178.5,12.9,256
43.406563,-122.925568,7800,178.7,17.9,448
43.410187,-122.923726,7900,177.7,21.8,320
43.416619,-122.919878,7900,179.5,24.0,0
43.424423,-122.914847,7900,182.0,25.7,-128
43.434122,-122.908238,7800,185.2,27.0,0
43.449371,-122.89741,7800,189.7,27.6,-192
43.464523,-122.886296,7800,191.1,28.4,128
43.478673,-122.875671,7700,192.9,28.8,-640
43.488968,-122.867836,7600,197.0,29.2,-512
43.496109,-122.862471,7600,198.6,27.0,-384
43.499389,-122.8605,7500,197.2,22.7,-384
43.502197,-122.859085,7500,196.1,18.4,-320
43.505539,-122.857808,7500,195.7,13.9,-256
43.508978,-122.856903,7500,194.6,9.5,-128
43.51354,-122.856184,7400,194.8,5.3,-768
