lat,lon,alt,gs,track,vs
41.089519,-73.706401,1200,109.3,39.8,448
41.089828,-73.705872,1200,133.5,50.5,1024
41.091202,-73.701416,1300,133.5,50.5,960
41.091293,-73.700928,1300,151.8,71.6,1280
41.09166,-73.696414,1400,151.8,71.6,1280
41.091614,-73.693792,1500,156.2,87.4,1344
41.09166,-73.691545,1600,158.0,91.1,1344
41.091847,-73.686738,1700,165.3,93.5,1344
41.091614,-73.682244,1800,165.3,93.5,1344
41.091339,-73.677673,2000,165.0,91.4,1664
41.091385,-73.67041,2100,163.2,92.5,1600
41.091431,-73.668884,2200,163.0,89.3,1472
41.092987,-73.655273,2200,164.0,88.9,1472
41.0961,-73.637329,2200,162.2,82.9,576
41.097107,-73.633057,2200,161.6,77.9,-64
41.098068,-73.628418,2400,161.8,76.1,256
41.099762,-73.619385,2700,164.2,75.5,768
41.103104,-73.596741,3400,164.9,76.0,1600
41.10379,-73.592041,3500,164.0,79.1,1536
41.104431,-73.588013,3600,165.1,78.8,1600
41.104752,-73.585938,3700,165.1,78.8,1536
41.105209,-73.582642,3800,166.1,78.9,1536
41.106033,-73.577942,3900,166.1,78.9,1536
41.107361,-73.573364,4100,166.3,78.6,1664
41.108368,-73.568848,4200,169.6,73.9,1664
41.109421,-73.563782,4300,169.0,73.5,1600
41.110291,-73.558044,4400,170.0,76.1,1408
41.111298,-73.55426,4500,169.5,76.7,1408
41.111298,-73.553284,4600,171.0,74.7,1472
41.11219,-73.548535,4700,172.4,75.6,1408
41.112946,-73.545166,4800,171.5,76.9,1408
41.113907,-73.540039,4900,173.9,76.4,1600
41.114044,-73.538818,5000,174.9,76.4,1664
41.114594,-73.535339,5100,173.9,76.4,1664
41.116196,-73.52533,5300,176.1,77.5,1664
41.116562,-73.520508,5400,175.2,77.5,1664
41.117203,-73.514771,5600,178.4,80.6,1472
41.117752,-73.509521,5700,180.2,83.3,1344
41.11853,-73.50354,5800,181.3,80.8,1344
41.11908,-73.499573,6000,180.3,80.8,1600
41.120132,-73.49353,6200,180.1,79.4,1920
41.120773,-73.490295,6300,178.1,77.7,2048
41.121597,-73.48645,6400,178.3,77.4,2112
41.121964,-73.485229,6500,173.7,75.3,2048
41.122238,-73.484741,6600,175.4,74.5,1984
41.123337,-73.479797,6600,170.8,71.6,1984
41.124115,-73.476257,6700,169.8,72.5,1664
41.125271,-73.471631,6800,171.7,72.7,1472
41.125626,-73.470337,6900,171.7,72.7,1472
41.126295,-73.467012,7000,170.1,72.2,1472
41.12764,-73.461609,7200,171.6,74.1,1664
41.129745,-73.453552,7400,170.8,71.6,1664
41.131302,-73.447815,7600,172.7,70.7,1728
41.133591,-73.439758,7800,169.9,70.4,1664
41.134872,-73.434814,8000,170.9,69.4,1728
41.136723,-73.426749,8100,168.9,71.3,1536
41.137894,-73.421692,8300,169.2,72.1,1536
41.141378,-73.405713,8500,171.5,73.0,832
41.143295,-73.397461,8700,171.5,73.0,832
41.144302,-73.392273,8800,179.1,73.8,1344
41.147278,-73.37616,9200,181.0,74.0,1408
41.149292,-73.364868,9500,187.8,77.1,1344
41.175613,-73.222778,11300,217.3,75.1,128
41.212646,-73.040894,11300,242.4,77.9,0
41.21402,-73.036621,11300,241.8,75.4,0
41.218185,-73.014771,11300,241.8,76.4,0
41.220978,-73.002136,11200,242.3,75.9,0
41.223679,-72.987732,11100,241.8,75.4,-384
41.232925,-72.941223,11300,242.8,75.4,-320
41.328425,-72.33542,11400,249.4,77.0,0
41.330613,-72.321687,11300,248.1,78.4,-320
41.333817,-72.30072,11200,249.3,78.2,-192
41.337982,-72.272583,11300,250.5,78.0,-64
41.339085,-72.265445,11300,252.0,78.6,0
41.344025,-72.233276,11300,252.2,78.3,0
41.348442,-72.203147,11300,250.6,79.0,0
41.351561,-72.178303,11300,251.1,79.7,0
41.354691,-72.154053,11300,250.7,80.1,0
41.357753,-72.133234,11300,250.1,79.6,0
41.362129,-72.10452,11300,250.6,79.0,0
41.364363,-72.091349,11300,250.9,77.6,0
41.368879,-72.063633,11300,249.9,77.5,0
41.373348,-72.03623,11300,248.7,77.7,0
41.377724,-72.009139,11300,247.1,78.3,0
41.379318,-71.999084,11100,246.2,77.1,-384
41.380657,-71.989663,11000,246.3,78.1,-768
41.381653,-71.981934,10800,245.0,78.5,-832
41.382797,-71.972168,10600,244.6,78.9,-1472
41.383621,-71.964111,10400,241.3,80.5,-1664
41.386047,-71.948853,10200,242.2,79.3,-1344
41.38829,-71.929737,10100,238.7,79.9,-960
41.390762,-71.91563,9900,239.7,78.7,-1024
41.392044,-71.902896,9700,239.1,79.4,-1088
41.394516,-71.889288,9500,238.7,78.6,-1216
41.395615,-71.878489,9300,235.3,79.0,-1280
41.398544,-71.863819,9100,234.8,78.4,-1280
41.401108,-71.845655,8900,233.4,77.6,-1024
41.403488,-71.832796,8700,230.9,77.0,-896
41.405365,-71.820374,8500,226.6,77.2,-1280
41.407013,-71.814818,8400,225.4,77.4,-1280
41.408309,-71.808365,8200,225.1,74.5,-1344
41.40976,-71.799462,8000,223.1,75.5,-1664
41.411819,-71.786978,7800,221.0,76.7,-1536
41.413834,-71.774119,7600,221.5,77.2,-1408
41.416718,-71.755517,7400,221.6,78.3,-1216
41.418224,-71.742894,7300,218.9,79.2,-896
41.41951,-71.730922,7100,215.4,79.8,-832
41.4199,-71.729289,7100,213.3,81.6,-832
