lat,lon,alt,gs,track,vs
51.281968,6.763535,100,1.6,233.4,0
51.282934,6.763687,100,14.8,53.4,32
51.283097,6.764011,100,16.5,53.4,32
51.283344,6.764516,100,17.5,53.4,32
51.283573,6.764999,100,18.5,53.4,32
51.284459,6.766872,100,19.5,53.4,32
51.29093,6.780453,100,24.5,53.4,0
51.291128,6.780872,100,24.5,53.4,0
51.291593,6.781845,100,23.5,53.4,0
51.291801,6.782295,100,22.5,53.4,0
51.292076,6.782851,100,21.5,53.4,0
51.292877,6.78454,100,10.0,53.4,0
51.29306,6.784911,100,10.0,53.4,0
51.293392,6.785505,100,10.0,53.4,0
51.29363,6.785698,100,16.5,25.3,0
51.293735,6.785736,100,16.5,19.7,0
51.293991,6.785755,100,15.5,5.6,0
51.294142,6.785736,100,15.5,0.0,0
51.294479,6.785698,100,16.5,357.2,0
51.294903,6.785635,100,16.5,357.2,0
51.295224,6.785564,100,12.8,348.8,0
51.290955,6.775818,125,106.4,233.0,0
51.290278,6.774445,125,114.2,232.8,64
51.289952,6.773758,125,119.2,232.8,64
51.28958,6.772919,125,127.8,232.9,64
51.287979,6.769582,125,143.4,232.6,64
51.287252,6.768112,125,147.0,232.7,128
51.285902,6.765213,75,154.2,232.9,192
51.285049,6.763421,75,165.0,233.1,384
51.283905,6.760971,125,172.0,232.8,1344
51.283388,6.759949,175,174.0,232.5,1792
51.28244,6.758076,250,174.0,232.5,2240
51.281021,6.755107,350,173.8,232.0,2496
51.280037,6.753082,450,173.2,232.3,2624
51.278778,6.750505,550,173.2,232.3,2560
51.277634,6.748055,650,172.6,232.5,2688
51.276638,6.746063,750,172.6,232.5,2688
51.275665,6.743972,850,172.6,232.5,2752
51.274521,6.741597,950,172.8,233.0,2752
51.273514,6.739444,1050,173.0,233.5,2688
51.272552,6.737291,1150,173.0,233.5,2624
51.271657,6.735306,1225,172.4,233.7,2560
51.27068,6.733093,1325,172.6,234.2,2368
51.269714,6.731056,1400,174.3,234.6,1920
51.268864,6.728973,1450,174.3,234.6,1472
51.267792,6.726602,1475,178.7,234.8,1024
51.265652,6.721725,1550,183.1,235.0,896
51.262985,6.71569,1650,188.1,235.0,1088
51.260717,6.710587,1750,191.7,235.0,1280
51.258436,6.705399,1850,196.5,234.5,1216
51.255707,6.699285,1950,199.8,234.2,1216
51.252869,6.693123,2050,204.0,234.0,1152
51.250259,6.687408,2125,208.2,233.8,1152
51.248055,6.682587,2200,211.8,233.8,1152
51.245588,6.677322,2300,215.8,233.3,1152
51.242386,6.670557,2400,220.0,233.1,1152
51.240514,6.666641,2425,224.2,233.0,704
51.238174,6.661649,2450,228.6,233.2,448
51.236138,6.657562,2500,233.2,232.5,768
51.233002,6.652147,2550,237.9,228.1,1024
51.230392,6.648436,2600,241.9,223.7,832
51.227991,6.64566,2650,246.3,218.4,896
51.224579,6.642349,2700,250.2,212.9,1088
51.221613,6.640167,2750,253.6,207.5,1216
51.218122,6.638184,2825,256.3,201.8,1280
51.214491,6.63681,2900,259.9,195.9,1408
51.21072,6.636047,2975,261.9,189.9,1472
51.207047,6.635891,3050,264.5,183.7,1600
51.203476,6.636262,3150,266.1,178.5,1920
51.199501,6.636734,3250,268.7,175.7,1984
51.195637,6.637268,3350,270.0,175.1,1984
51.192123,6.637821,3450,271.2,174.7,2048
51.187958,6.638415,3550,273.2,174.5,2048
51.184791,6.638947,3650,274.3,174.4,1984
51.18088,6.639633,3750,276.4,174.2,2048
51.177292,6.640196,3850,277.5,174.0,2304
51.174088,6.640716,3950,278.5,174.0,2368
51.17038,6.641384,4050,279.7,173.6,2432
51.167679,6.641978,4150,280.0,173.2,2432
51.163889,6.643219,4250,279.9,169.3,2496
51.161375,6.644287,4350,278.7,166.5,2624
51.158582,6.645813,4450,278.4,163.5,2688
51.156189,6.647248,4550,277.7,160.6,2752
51.15303,6.649549,4650,276.7,156.1,2624
51.150947,6.651382,4750,275.9,153.1,2560
51.148361,6.654003,4850,275.1,149.9,2496
51.145615,6.657195,4950,274.7,144.6,2432
51.143359,6.660385,5050,273.8,141.1,2368
51.141218,6.663818,5150,272.3,135.7,2368
51.139216,6.667633,5250,271.9,132.0,2368
51.137121,6.672363,5350,271.0,126.4,2368
51.135631,6.676636,5450,269.9,122.8,2368
51.134235,6.681519,5550,268.8,117.2,2368
51.13335,6.685181,5650,268.3,113.5,2432
51.132419,6.689835,5750,267.2,108.1,2496
51.131814,6.694183,5850,265.3,104.4,2560
51.131488,6.698837,5950,264.6,100.7,2624
51.131287,6.703071,6050,263.2,95.4,2560
51.131287,6.708267,6150,262.2,92.4,2560
51.131378,6.712275,6250,262.0,89.6,2816
51.131516,6.716135,6350,261.2,87.8,3008
51.131628,6.719513,6450,260.4,86.9,3136
51.131768,6.723099,6550,259.5,86.5,3200
51.131907,6.726913,6650,257.6,86.2,3072
51.132094,6.730881,6750,257.6,86.2,3008
51.132233,6.734619,6850,257.6,86.2,2880
51.132373,6.738205,6950,256.6,86.2,2816
51.132751,6.746867,7150,256.5,86.4,2688
51.133072,6.755478,7350,256.5,86.4,2496
51.133438,6.765277,7550,257.5,86.4,2368
51.133804,6.774556,7750,257.4,86.7,2240
51.134188,6.785049,7950,259.4,86.7,2048
51.134583,6.796751,8150,261.4,86.7,1984
51.135026,6.808548,8350,263.4,86.7,1920
51.135452,6.820802,8550,265.4,86.8,1984
51.13591,6.832383,8750,267.5,86.6,1920
51.136376,6.845627,8950,270.5,86.6,1792
51.136842,6.858444,9150,273.5,86.7,2112
51.137261,6.870117,9350,273.5,86.7,2368
51.137604,6.879149,9550,273.5,86.7,2560
51.137913,6.888351,9750,273.5,86.7,2560
51.138245,6.897558,9950,272.4,86.8,2688
51.138565,6.906689,10150,272.4,86.8,2560
51.138794,6.913667,10275,272.4,86.8,2112
51.13916,6.924579,10450,274.4,86.9,1664
51.139682,6.940231,10625,279.4,86.9,1216
51.140147,6.952667,10775,282.5,86.8,1664
51.140533,6.96355,10925,284.5,86.8,2112
51.140845,6.972961,11100,284.5,86.8,2560
51.141129,6.981292,11300,284.5,86.8,2688
51.141497,6.990814,11500,283.5,86.8,2752
51.141815,6.999776,11700,282.5,86.8,2752
51.142136,7.009055,11900,281.5,86.7,2752
51.142822,7.027687,12300,279.5,86.7,2560
51.143266,7.040939,12550,279.4,86.9,2112
51.144104,7.065471,12925,282.5,86.8,1728
51.144988,7.090759,13275,286.4,86.8,1600
51.145889,7.115058,13625,288.4,86.8,2048
51.146667,7.138886,14000,290.4,86.8,1792
51.147583,7.164422,14350,293.4,86.9,1792
51.148433,7.189331,14725,294.4,86.9,2240
51.149139,7.211262,15100,293.4,87.1,1920
51.149506,7.221655,15225,294.4,86.9,1472
51.149923,7.234497,15325,297.4,87.1,1024
51.150994,7.266617,15550,306.4,87.0,1024
51.15132,7.285461,15700,310.0,89.1,1344
51.150879,7.293734,15800,311.6,93.7,1408
51.150156,7.301483,15875,313.7,97.5,1408
51.148819,7.310065,15950,315.6,102.6,1280
51.147223,7.317581,16025,318.1,108.3,1088
51.144928,7.32558,16075,320.4,113.0,1088
51.142707,7.331772,16125,322.5,117.9,1024
51.140194,7.337494,16200,324.3,122.7,1088
51.137283,7.343024,16250,326.4,127.8,1216
51.134216,7.348072,16325,329.1,132.7,1344
51.129114,7.355728,16425,331.0,136.5,1408
51.118698,7.370416,16625,334.4,138.6,1664
51.106934,7.386747,16950,334.5,138.9,2112
51.098157,7.3983,17200,334.1,140.8,2048
51.091873,7.405379,17375,334.1,144.5,1792
51.087962,7.409363,17450,335.6,146.6,1344
51.081299,7.415475,17525,338.6,150.3,896
51.071732,7.423269,17625,343.5,153.0,768
51.049576,7.440713,17825,352.9,153.6,768
51.025681,7.459643,18075,361.3,153.4,1024
51.002884,7.477829,18350,368.5,153.2,1024
50.97768,7.498093,18600,375.7,153.1,960
50.953857,7.517098,18875,381.9,153.2,1024
50.9288,7.537079,19150,388.2,153.4,1024
50.902684,7.557755,19400,394.9,153.4,960
50.877173,7.577972,19675,400.3,153.4,1024
50.846123,7.602539,19900,409.6,153.3,768
50.832018,7.613678,20025,412.3,153.5,1216
50.82193,7.621617,20175,413.7,153.4,1664
50.802475,7.636908,20550,412.3,153.5,2112
50.785309,7.650419,20900,410.1,153.5,1664
50.762192,7.668605,21200,412.3,153.5,1280
50.73882,7.687073,21500,413.7,153.4,1344
50.715866,7.705202,21800,415.9,153.4,1280
50.69157,7.724304,22100,417.7,153.6,1152
50.665733,7.744545,22375,419.9,153.6,1280
50.643993,7.761544,22700,420.8,153.6,1536
50.620331,7.780055,23000,420.8,153.6,1216
50.594508,7.800219,23275,423.1,153.6,1024
50.565262,7.822988,23525,426.6,153.6,1024
50.538692,7.843719,23825,428.4,153.7,1088
50.509827,7.866139,24075,432.0,153.6,960
50.480209,7.889123,24350,434.2,153.6,1024
50.450569,7.912086,24600,437.4,153.7,896
50.420543,7.935247,24850,440.5,153.7,896
50.390579,7.958438,25125,441.9,153.7,1152
50.363113,7.979616,25425,442.7,153.7,1152
50.335419,8.000938,25700,442.7,153.7,1024
50.301927,8.026775,25925,446.3,153.7,704
50.269015,8.052014,26150,449.9,154.2,704
50.235032,8.076807,26375,451.9,155.1,832
50.200583,8.101675,26600,455.0,155.2,768
50.170074,8.123811,26850,456.8,155.0,896
50.136155,8.148441,27100,458.1,154.9,960
50.106036,8.170339,27375,458.1,154.9,960
50.07637,8.191898,27650,458.1,154.9,1216
50.047073,8.213148,27925,457.7,155.1,896
