lat,lon,alt,gs,track,vs
39.137351,-108.548706,5375,159.8,305.6,2752
39.138428,-108.550714,5475,158.9,304.5,2432
39.139114,-108.551967,5550,159.2,304.0,2304
39.139725,-108.553162,5600,160.0,303.8,1856
39.141122,-108.555969,5700,160.6,302.8,1984
39.142365,-108.558416,5800,160.1,302.5,2112
39.143542,-108.560791,5900,159.5,302.2,2048
39.144753,-108.563416,6000,160.7,301.5,1792
39.145935,-108.565939,6100,161.4,300.5,1664
39.147446,-108.569223,6200,163.6,300.5,1472
39.148896,-108.572449,6300,164.5,300.3,1344
39.150696,-108.576388,6375,169.3,299.7,960
39.152115,-108.579732,6425,174.2,299.2,832
39.152806,-108.581299,6450,175.9,298.9,1280
39.154175,-108.584508,6550,180.9,299.1,1600
39.155087,-108.586609,6600,184.0,298.9,1280
39.155685,-108.587972,6625,187.1,298.8,896
39.157562,-108.59245,6700,191.5,298.7,896
39.158858,-108.595459,6750,195.5,298.4,1344
39.16058,-108.599609,6825,200.4,298.0,960
39.161977,-108.603088,6900,205.3,297.6,1088
39.163606,-108.607056,6950,210.2,297.8,1088
39.165049,-108.610596,7000,213.4,297.6,1536
39.165608,-108.612,7050,213.4,297.6,1920
39.166027,-108.612976,7075,213.8,297.9,2304
39.168365,-108.618602,7275,216.1,297.9,2304
39.170915,-108.624695,7475,219.2,298.3,2048
39.173848,-108.631775,7675,222.3,297.6,2048
39.17482,-108.634365,7750,223.7,295.4,2496
39.176129,-108.638489,7900,224.3,289.8,2624
39.177106,-108.642639,8025,225.6,284.9,2688
39.177665,-108.646301,8150,227.2,279.6,2752
39.177944,-108.650208,8300,228.4,273.5,2816
39.177979,-108.653651,8400,229.0,269.0,2368
39.177658,-108.658129,8500,231.4,263.8,1984
39.17706,-108.662048,8625,232.4,257.6,2176
39.176315,-108.665283,8700,234.0,252.3,1984
39.175105,-108.669067,8800,236.4,246.0,1792
39.173584,-108.672757,8875,238.9,239.6,1536
39.17166,-108.676331,8950,242.4,233.6,1408
39.169464,-108.679624,9000,245.5,226.8,1152
39.166911,-108.682617,9075,249.0,220.3,1344
39.164062,-108.685236,9150,252.4,213.7,1344
39.161372,-108.687195,9200,255.9,208.0,1152
39.158157,-108.689058,9250,259.4,201.7,1216
39.154622,-108.690491,9325,260.8,195.8,1472
39.151316,-108.691345,9400,264.7,189.6,1280
39.148178,-108.691804,9450,267.8,184.5,1024
39.144653,-108.691864,9475,272.0,179.4,832
39.140991,-108.691506,9525,275.0,173.1,1088
39.137304,-108.690552,9600,278.2,166.9,1344
39.133621,-108.689117,9650,280.5,161.5,1280
39.130646,-108.687505,9700,283.2,155.1,1216
39.127029,-108.684938,9775,285.2,149.2,1408
39.123917,-108.682132,9850,285.8,143.2,1856
39.121216,-108.679086,9950,286.0,137.8,2112
39.118195,-108.675146,10050,286.8,131.8,2240
39.11554,-108.670847,10175,287.6,126.2,2240
39.112701,-108.665174,10300,288.6,121.5,2112
39.110211,-108.659424,10450,290.7,117.0,1920
39.107391,-108.651322,10600,293.5,113.1,1728
39.105369,-108.64447,10725,294.8,110.0,2176
39.102951,-108.635559,10925,296.9,108.9,2368
39.100481,-108.626526,11125,299.0,110.6,2240
39.097642,-108.617859,11300,301.8,113.8,1984
39.094116,-108.608511,11475,305.0,116.9,1728
39.090134,-108.598838,11675,308.3,118.5,1792
39.085236,-108.587852,11875,311.1,120.5,1984
39.0766,-108.569824,12250,315.5,122.2,2048
39.068221,-108.552979,12625,319.0,122.8,2240
39.059921,-108.536742,13025,321.2,123.4,2368
39.051636,-108.52068,13425,323.1,123.6,2624
39.043945,-108.505992,13825,324.2,123.9,2560
39.035614,-108.49011,14225,325.3,124.2,2496
39.02774,-108.475242,14625,326.2,124.1,2560
39.019638,-108.460017,15025,328.1,124.3,2496
39.011398,-108.444493,15425,329.0,124.2,2496
39.002536,-108.427979,15825,328.7,124.5,2304
38.993408,-108.410877,16225,330.9,124.4,2112
38.983496,-108.392273,16575,333.7,124.5,1792
38.972672,-108.372066,16925,339.5,124.4,1664
38.962189,-108.352482,17275,344.5,124.5,2112
38.952492,-108.334412,17650,345.9,124.5,2304
38.94278,-108.316358,18050,348.7,124.6,1984
38.932068,-108.296476,18400,353.1,124.5,1984
38.921997,-108.277727,18775,355.9,124.6,1984
38.911619,-108.258484,19150,357.3,124.6,2112
38.90126,-108.239156,19525,359.5,124.6,1856
