lat,lon,alt,gs,track,vs
51.12117,-113.990355,3650,93.0,0.6,192
51.121399,-113.990355,3650,102.0,0.6,192
51.122224,-113.990326,3650,106.0,0.0,64
51.122457,-113.990326,3650,110.0,359.5,0
51.123295,-113.990326,3650,113.0,0.0,0
51.124466,-113.990355,3650,121.0,0.0,-64
51.124971,-113.990326,3650,128.0,0.0,-128
51.125931,-113.990355,3650,132.0,0.0,-64
51.127252,-113.990326,3625,141.0,359.2,-640
51.129999,-113.990402,3600,144.0,359.2,-896
51.130697,-113.990479,3600,154.0,359.3,-320
51.131378,-113.990429,3625,154.0,359.3,-64
51.132111,-113.990503,3625,155.0,359.3,384
51.132797,-113.990503,3675,156.0,359.6,832
51.134262,-113.990503,3700,158.0,359.6,1216
51.136656,-113.990479,3800,159.0,359.6,1408
51.138931,-113.990503,3900,161.0,0.0,1792
51.140892,-113.990555,4000,160.0,0.0,2240
51.142822,-113.990503,4100,160.0,0.0,2496
51.144745,-113.990577,4200,161.0,359.3,2176
51.147171,-113.990577,4300,162.0,359.3,1856
51.14978,-113.990652,4400,163.0,359.0,1728
51.150947,-113.990707,4475,163.1,358.6,1984
51.153135,-113.990784,4575,162.1,358.2,2368
51.154541,-113.990874,4675,163.1,358.6,2432
51.156784,-113.990949,4775,163.1,358.2,2368
51.159094,-113.991089,4875,164.1,358.2,1920
51.161728,-113.991171,4975,166.0,358.6,1600
51.164727,-113.991241,5075,169.0,358.6,1536
51.167473,-113.991318,5175,171.0,359.3,1664
51.169615,-113.991318,5275,171.0,359.7,1920
51.171982,-113.991023,5375,174.8,5.6,2112
51.174225,-113.990355,5450,177.1,12.4,1792
51.176225,-113.989334,5500,179.3,17.5,1728
51.17832,-113.987885,5575,181.7,24.7,1536
51.180038,-113.986272,5650,183.4,32.3,1408
51.182184,-113.983688,5725,184.2,37.1,1728
51.183746,-113.981224,5800,186.7,44.1,1472
51.185256,-113.9785,5850,189.1,51.0,1408
51.186886,-113.974609,5950,192.2,56.9,1536
51.188187,-113.970906,6050,194.4,60.4,1600
51.189285,-113.966972,6125,197.5,66.4,1664
51.190377,-113.962097,6225,198.3,70.6,1728
51.191025,-113.958435,6300,199.2,74.6,1600
51.191215,-113.957291,6350,199.9,76.1,2112
51.191773,-113.952942,6450,202.0,78.6,2240
51.192239,-113.948898,6550,203.7,80.7,2368
51.192581,-113.944999,6650,205.1,81.9,2176
51.192937,-113.94043,6750,205.7,82.7,2112
51.193217,-113.936768,6850,206.4,83.3,2176
51.193496,-113.93158,6950,207.8,85.0,1984
51.193822,-113.922424,7125,210.2,87.8,1792
51.194,-113.912189,7325,214.1,88.4,1536
51.194138,-113.904988,7425,218.1,88.2,1536
51.194287,-113.894424,7550,223.0,89.0,1344
51.194321,-113.884871,7675,227.0,90.0,1280
51.194183,-113.872549,7850,231.1,91.5,1600
51.194092,-113.867056,7950,232.1,91.7,2048
51.194008,-113.864441,8025,232.1,91.7,2496
51.193909,-113.858148,8225,233.1,92.0,2752
51.193775,-113.849487,8425,234.0,91.0,2432
51.193682,-113.839722,8600,236.0,90.5,2112
51.193634,-113.830608,8800,238.0,90.5,2368
51.193589,-113.822098,9000,238.0,90.2,2432
51.193588,-113.817988,9075,239.0,90.0,2240
51.193634,-113.807967,9275,240.0,89.5,1984
51.193729,-113.798599,9475,241.0,89.1,2112
51.193868,-113.7883,9675,242.1,88.3,2048
51.194008,-113.784027,9725,242.1,88.1,1920
51.194008,-113.782959,9750,243.2,87.9,1088
51.194138,-113.778571,9825,244.2,87.9,1408
51.194412,-113.764838,10000,247.1,88.4,1536
51.194474,-113.759613,10100,248.1,88.6,1984
51.194641,-113.748359,10300,249.1,88.8,1792
51.194799,-113.738022,10500,250.1,88.6,2240
51.195007,-113.72698,10700,251.2,87.7,2112
51.195374,-113.715919,10900,252.4,86.8,1920
51.19574,-113.70471,11100,254.3,87.1,1856
51.196149,-113.691483,11300,255.3,87.3,1984
51.196336,-113.683167,11400,257.2,87.6,1664
51.196615,-113.671799,11575,258.2,88.0,1600
51.196655,-113.669079,11650,258.2,88.0,1984
51.196894,-113.659668,11825,259.2,88.0,2304
51.197067,-113.650224,12000,259.1,88.4,2048
51.197406,-113.627319,12375,261.1,88.5,1792
51.197779,-113.610764,12675,262.2,87.8,2240
51.198257,-113.588908,13050,262.2,88.0,1984
51.198663,-113.565903,13400,261.1,88.5,1600
51.199036,-113.543015,13750,261.1,88.7,1856
51.19931,-113.522619,14125,260.1,88.7,2048
51.199594,-113.507233,14450,260.1,88.2,2432
51.199951,-113.489215,14800,259.1,88.2,2048
51.200363,-113.467836,15175,259.1,88.2,2048
51.200805,-113.447037,15575,258.1,88.2,2112
51.201141,-113.426192,15950,259.0,88.9,2048
51.201004,-113.412904,16200,260.1,91.8,1984
51.200432,-113.397903,16425,260.7,94.2,1792
51.19931,-113.378535,16675,264.5,96.1,1344
51.197433,-113.352777,17000,267.6,96.2,1472
51.195602,-113.326202,17325,269.8,96.6,1472
51.193729,-113.301392,17650,272.0,97.0,1600
51.191803,-113.276169,17975,273.9,96.7,1472
51.190423,-113.254242,18250,274.1,95.0,1472
51.189213,-113.227463,18550,274.6,93.8,1344
51.188142,-113.199539,18850,275.5,93.3,1344
51.187165,-113.17215,19150,277.5,93.5,1344
51.186094,-113.144989,19450,280.5,93.5,1088
51.184837,-113.113632,19725,284.6,93.8,1088
51.183472,-113.082498,20000,287.7,94.0,1152
51.182053,-113.05184,20300,289.8,94.2,1216
51.180634,-113.020737,20600,290.8,94.1,1280
51.179344,-112.99202,20900,291.8,94.1,1344
51.177979,-112.961797,21200,291.8,94.1,1216
51.176697,-112.931956,21500,292.8,94.1,1216
51.175735,-112.911542,21650,294.8,94.3,768
51.174088,-112.875762,21900,299.6,93.6,832
51.172641,-112.835693,22150,305.6,93.6,832
51.171112,-112.80012,22325,310.8,94.1,384
51.169335,-112.761078,22425,319.9,94.3,576
51.167084,-112.714382,22575,327.0,94.4,448
51.164866,-112.666321,22775,332.9,94.1,640
51.162725,-112.621002,23000,335.0,94.4,704
51.160583,-112.576533,23250,337.0,94.4,896
51.158442,-112.532959,23500,338.0,94.4,768
51.156301,-112.488861,23725,339.0,94.4,768
51.154266,-112.446998,23975,338.9,94.2,896
51.152251,-112.402191,24200,338.9,94.2,768
51.150109,-112.35672,24425,340.0,94.4,832
51.148178,-112.315756,24675,340.0,94.4,832
51.146072,-112.273296,24925,339.1,94.6,896
51.14534,-112.25934,24950,340.2,94.7,448
51.142987,-112.209702,25000,345.9,94.1,64
51.140442,-112.158533,25000,352.2,94.7,0
51.137726,-112.106934,25025,357.3,94.8,-64
