lat,lon,alt,gs,track,vs
29.416918,-92.32167,36650,480.3,101.9,448
29.40784,-92.272177,36700,485.2,101.8,128
29.398669,-92.222146,36750,490.3,101.8,256
29.389452,-92.172008,36875,492.7,101.9,448
29.380142,-92.121735,36975,492.7,101.9,128
29.370712,-92.070976,37000,491.7,102.0,64
29.361282,-92.020375,36975,493.9,102.0,-64
29.352036,-91.97062,36975,494.8,102.0,64
29.342468,-91.919174,36975,495.8,102.0,0
29.332901,-91.867993,36975,497.0,102.1,0
29.323425,-91.817287,36975,499.0,102.0,0
29.314041,-91.766897,36975,499.9,102.0,-64
29.304474,-91.715927,37000,499.2,102.1,64
29.294861,-91.665221,37000,499.4,102.3,0
29.28511,-91.613934,37000,499.4,102.3,0
29.275492,-91.562913,37025,498.2,102.2,64
29.266022,-91.513261,37025,496.2,102.2,0
29.256683,-91.463823,37025,495.0,102.1,0
29.246979,-91.412694,37000,493.3,102.3,-64
29.237457,-91.36278,36975,491.4,102.3,-64
29.227798,-91.312708,36975,491.6,102.4,-64
29.21814,-91.262635,36950,490.6,102.5,0
29.208618,-91.213408,36950,489.4,102.4,0
29.198914,-91.163043,36925,490.4,102.4,0
29.189392,-91.113528,36925,490.4,102.4,0
29.179641,-91.063358,36950,491.8,102.6,0
29.170166,-91.014756,36925,492.8,102.5,64
29.160278,-90.963997,36950,493.7,102.5,0
29.150592,-90.913912,36975,494.5,102.4,64
29.140723,-90.863019,36975,494.7,102.5,-64
29.130947,-90.812881,36975,495.7,102.5,0
29.121171,-90.763173,36975,494.9,102.6,64
29.111252,-90.712527,37000,494.0,102.6,64
29.101387,-90.662249,37000,492.8,102.5,-64
29.091471,-90.612057,37025,491.2,102.8,0
29.081555,-90.562134,37000,491.0,102.7,-64
29.071779,-90.512695,37000,490.0,102.7,64
29.06205,-90.463203,37000,488.9,102.6,0
29.052134,-90.413441,36975,487.1,102.8,0
29.042404,-90.364186,36950,488.1,102.8,-64
29.032379,-90.314642,36950,487.3,102.9,0
29.022491,-90.265573,36950,488.1,102.8,64
29.012425,-90.215526,36950,488.3,102.9,128
29.002579,-90.166327,36950,489.3,102.9,64
28.992454,-90.116272,36975,489.5,103.0,0
28.982446,-90.066295,36975,490.0,102.7,128
28.972504,-90.016955,37000,488.5,103.0,64
28.96225,-89.966883,37000,487.8,103.2,0
28.952271,-89.918236,37000,488.5,103.0,-64
28.942154,-89.868428,36975,488.3,102.9,0
28.932169,-89.819318,36975,487.6,103.0,0
28.921974,-89.769341,37000,487.3,102.9,-64
28.911987,-89.719901,36950,488.5,103.0,0
28.901825,-89.67004,37000,486.6,103.1,128
28.891663,-89.620655,37000,486.8,103.2,0
28.8815,-89.571744,37000,486.1,103.3,64
28.871338,-89.522623,37000,485.9,103.2,-64
28.861317,-89.474272,36975,486.1,103.3,-64
28.850967,-89.424644,36975,485.9,103.2,0
28.840741,-89.375233,36975,484.9,103.2,0
28.830685,-89.326926,36975,486.1,103.3,0
28.820572,-89.278071,36975,485.9,103.2,128
28.810135,-89.227841,37000,484.1,103.4,0
28.799973,-89.179406,37000,484.1,103.4,0
28.789533,-89.129926,37000,483.4,103.5,-64
28.779292,-89.081565,37000,483.2,103.4,0
28.769143,-89.033203,37000,481.0,103.3,0
28.758855,-88.984034,37000,481.2,103.5,-64
28.748567,-88.935511,36975,480.2,103.5,0
28.738403,-88.887317,36950,481.2,103.5,-128
28.727991,-88.838142,36950,481.4,103.6,0
28.71761,-88.789296,36950,481.4,103.6,0
28.707275,-88.740665,36950,482.4,103.6,0
28.697021,-88.692204,36950,482.4,103.6,64
28.686584,-88.643083,36975,482.4,103.6,64
28.676147,-88.594173,37000,481.4,103.6,64
28.665848,-88.546055,37000,479.7,103.8,0
28.655277,-88.497081,37000,478.8,103.8,0
28.644849,-88.448827,37000,478.8,103.8,-64
28.634468,-88.400681,36975,477.6,103.7,-64
28.624412,-88.354205,36975,477.8,103.8,-64
28.613937,-88.30557,36950,478.8,103.8,-64
28.603546,-88.257769,36925,478.8,103.8,0
28.592834,-88.208331,36950,480.0,103.9,64
28.58226,-88.159684,36975,478.0,103.9,192
28.571869,-88.112253,37025,475.9,103.9,-64
28.561427,-88.064467,37025,473.9,103.9,64
28.551086,-88.017338,37025,472.0,104.0,-64
28.540665,-87.969791,37000,471.7,103.9,-128
28.530304,-87.922211,36975,469.8,103.9,-64
28.519903,-87.875007,36950,470.0,104.0,-64
28.509475,-87.827669,36925,469.1,104.1,0
28.499084,-87.780656,36950,467.9,104.0,-64
28.488693,-87.733383,36925,468.8,103.9,0
28.478348,-87.686269,36925,470.0,104.0,-64
28.474235,-87.666052,36925,469.7,101.7,0
28.471619,-87.649296,36925,469.6,98.8,0
28.469021,-87.626145,36925,470.2,96.7,64
28.4639,-87.578053,36950,471.6,97.1,0
28.458547,-87.529853,36975,472.6,97.1,0
28.453193,-87.480846,36975,472.7,97.2,64
28.447886,-87.4327,37000,473.6,97.0,64
28.442486,-87.383692,37000,473.6,97.0,-64
28.436993,-87.334846,37000,473.9,97.4,0
28.431564,-87.286852,37000,473.9,97.4,0
28.426193,-87.240116,37000,473.0,97.4,64
28.420746,-87.19197,37025,471.7,97.2,-64
28.415359,-87.143238,36975,471.6,97.1,-64
28.410039,-87.095301,36975,472.7,97.2,0
28.404785,-87.047953,36950,472.7,97.2,0
28.399332,-86.999332,36975,472.8,97.3,64
28.393845,-86.950871,36975,472.8,97.3,0
28.388306,-86.902278,36975,473.8,97.3,0
28.382713,-86.852956,36975,473.9,97.4,0
28.377267,-86.804702,36950,475.8,97.2,0
28.371773,-86.75591,36950,476.9,97.3,64
28.366141,-86.706956,36975,478.0,97.4,0
28.360474,-86.658096,36975,478.0,97.4,64
28.354922,-86.610018,37000,477.0,97.5,64
28.349242,-86.560848,37000,477.0,97.5,-64
28.343749,-86.512702,37000,475.9,97.4,0
28.338181,-86.464409,37000,476.1,97.5,-64
28.332458,-86.415658,37000,475.2,97.6,64
28.326711,-86.366487,37000,475.1,97.5,0
28.321078,-86.318288,37000,474.1,97.5,0
28.315292,-86.269032,36975,473.1,97.5,-64
28.309708,-86.22139,37000,472.1,97.6,0
28.303986,-86.173483,37000,471.2,97.7,0
28.298267,-86.125273,36975,470.1,97.6,-64
28.295654,-86.10334,36950,469.2,97.7,-512
28.292679,-86.078251,36800,468.1,97.6,-960
28.28801,-86.038372,36550,464.2,97.7,-896
28.282883,-85.995431,36300,462.2,97.7,-832
28.278351,-85.957771,36050,461.2,97.7,-960
28.273548,-85.918094,35775,458.4,97.9,-960
28.268381,-85.876573,35525,456.4,97.9,-896
28.263657,-85.837396,35275,457.2,97.8,-896
28.258759,-85.797043,35025,461.3,97.8,-640
28.256927,-85.782306,35000,463.3,97.8,-192
28.251205,-85.735879,34950,469.5,98.0,0
28.245255,-85.687549,34975,468.4,97.8,0
28.239472,-85.639936,34975,466.4,97.9,0
28.233653,-85.592436,35000,466.4,97.9,0
28.227997,-85.546259,34975,466.4,97.9,-64
28.222155,-85.498944,34975,465.4,97.9,0
28.216289,-85.451499,34975,463.4,97.9,-64
28.210648,-85.405866,34975,461.5,98.0,0
28.204791,-85.358761,34950,461.5,98.0,-64
28.198972,-85.311961,34950,460.5,98.0,0
28.193106,-85.265323,34925,460.6,98.1,0
28.187147,-85.218255,34950,459.6,98.1,0
28.181213,-85.17135,34950,459.6,98.1,0
28.175262,-85.124183,34950,459.6,98.1,0
28.169271,-85.076671,34950,458.6,98.2,0
28.165466,-85.046962,34925,459.8,98.2,-384
28.163406,-85.030841,34825,460.8,98.2,-832
28.158471,-84.992227,34575,462.7,98.2,-1024
28.153304,-84.951782,34325,467.8,98.2,-896
28.148183,-84.911984,34075,474.9,98.2,-1024
28.143494,-84.875406,33800,477.9,98.2,-1088
28.138826,-84.839226,33525,478.9,98.2,-1280
28.137383,-84.827647,33400,481.0,98.2,-1728
28.133789,-84.799717,33025,481.1,98.4,-1920
28.130447,-84.774062,32675,479.1,98.4,-2368
28.128398,-84.758606,32425,479.1,98.4,-2816
28.125512,-84.736579,32025,480.3,98.5,-2496
28.122025,-84.71003,31650,480.1,98.4,-2048
28.118546,-84.683462,31250,478.0,98.3,-2112
28.115067,-84.656366,30875,475.9,98.2,-2048
28.111679,-84.630115,30500,474.9,98.2,-2112
