lat,lon,alt,gs,track,vs
47.762421,-97.774406,4650,62.5,230.2,-640
47.78183,-97.693451,4875,88.1,65.2,1024
47.78401,-97.691345,4925,79.1,20.7,64
47.784576,-97.691254,4900,82.4,5.6,-384
47.800303,-97.65078,4575,87.5,100.5,1024
47.795471,-97.646072,4550,76.5,205.6,-1088
47.794556,-97.647308,4475,84.2,227.4,-1280
47.794298,-97.647963,4475,86.8,237.2,-1280
47.793879,-97.649513,4450,88.2,246.6,-960
47.787735,-97.657127,4750,71.0,122.3,1088
47.782837,-97.657265,4600,71.0,122.3,1088
47.781962,-97.661907,4500,71.0,122.3,1088
47.781962,-97.663598,4500,71.0,122.3,1088
47.777756,-97.664406,5300,58.9,194.7,896
47.776981,-97.665077,5350,55.0,216.9,704
47.776474,-97.665916,5375,55.9,224.3,448
47.776245,-97.666466,5400,55.2,238.3,576
47.769579,-97.74522,5450,74.0,193.3,-320
47.79481,-97.747333,5425,85.8,21.2,-384
47.814641,-97.756629,6050,91.4,175.0,-128
47.807968,-97.755661,6025,93.3,175.1,0
47.806029,-97.755925,6025,93.1,177.5,-64
47.805725,-97.756142,6000,90.1,202.9,-384
47.805359,-97.756485,6025,88.7,209.7,-192
47.805052,-97.756841,6025,85.3,219.3,192
47.804679,-97.757545,6050,83.5,223.1,384
47.804535,-97.757996,6075,76.5,241.1,1152
47.804398,-97.758751,6125,72.1,253.1,1536
47.804352,-97.7593,6175,70.4,258.5,1536
47.804353,-97.759728,6175,68.0,268.3,1536
47.80454,-97.760714,6225,65.9,279.6,1408
47.841595,-97.76494,6875,55.5,236.0,704
47.841176,-97.765221,6875,54.1,205.1,512
47.840524,-97.765573,6900,54.7,198.1,448
47.839919,-97.765785,6925,56.5,193.3,384
47.839233,-97.765961,6925,56.7,189.1,384
47.837824,-97.766066,6975,57.1,184.0,384
47.836288,-97.765925,7000,57.1,184.0,384
47.836121,-97.765892,7000,62.2,175.4,320
47.83493,-97.765755,7000,64.2,175.5,128
47.83429,-97.765686,7025,68.3,175.0,192
47.826553,-97.765617,7025,69.2,175.9,256
47.826233,-97.765855,7025,69.2,175.9,256
47.82605,-97.765961,7025,88.6,206.9,-448
47.825363,-97.766716,7000,90.1,213.7,-256
47.824905,-97.767403,7000,89.9,221.9,-384
47.824539,-97.768089,6975,90.0,229.1,-448
47.824185,-97.768883,6975,89.4,238.3,-192
47.823812,-97.770081,7000,89.5,244.9,0
47.823626,-97.771137,7000,89.0,255.0,192
47.823486,-97.772415,7000,89.6,263.6,0
47.823486,-97.773602,6975,91.0,269.4,-192
47.823579,-97.77501,6975,93.3,274.3,-256
47.825581,-97.802124,6950,95.1,267.6,-128
47.79863,-97.835243,6950,90.7,194.0,-128
47.797883,-97.835224,6950,100.0,179.4,64
47.791924,-97.835013,6975,100.1,177.7,128
47.790115,-97.8349,7000,100.1,177.7,128
47.780891,-97.825646,6725,94.2,112.5,-768
47.780457,-97.823021,6675,95.2,107.1,-1088
47.780273,-97.82151,6650,94.2,99.2,-640
47.780182,-97.819588,6625,93.1,93.1,-768
47.780798,-97.814308,6525,92.3,85.7,-704
47.781031,-97.813462,6500,92.2,65.7,-704
47.78145,-97.812477,6475,92.8,59.6,-640
47.782427,-97.810575,6425,94.2,52.8,-896
47.782974,-97.809631,6375,95.5,46.3,-1024
47.783707,-97.808739,6350,95.1,39.9,-960
47.784439,-97.807983,6325,93.7,33.7,-768
47.784988,-97.807547,6300,92.7,29.0,-768
47.786316,-97.806747,6250,92.2,24.3,-768
47.789154,-97.806267,6175,90.8,16.6,-896
47.790015,-97.80635,6125,88.1,356.8,-896
47.782562,-97.810249,4750,90.9,66.0,-704
47.866314,-97.236258,2100,125.4,21.0,-64
47.873344,-97.232103,2100,122.0,22.1,64
47.880615,-97.227493,2125,122.0,22.1,64
47.886749,-97.223511,2125,122.3,23.6,0
47.891918,-97.219989,2075,125.2,25.5,-384
47.896042,-97.217056,2000,124.8,25.1,-448
47.899933,-97.214378,1950,125.2,25.5,-576
47.92012,-97.202431,1700,118.0,19.8,-192
47.923508,-97.200783,1675,116.4,19.1,-128
47.92646,-97.199496,1625,119.9,16.5,-448
47.929138,-97.198586,1600,122.0,12.8,-320
47.931885,-97.19783,1575,120.7,9.5,-192
47.935043,-97.197281,1575,118.7,6.3,-64
47.937607,-97.196869,1575,114.5,5.5,128
47.941776,-97.196327,1600,110.2,3.6,0
47.944708,-97.196186,1600,110.0,0.5,64
